name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 18:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.67333348592122;134;160;0.00404640411992;2.10194634416;1.5750007629394531;;0.04484805464744568;;;2023-04-12 18:00:00;2023-04-12 18:00:00;1.096442699432373;99224.7265625;281.89288330078125;9.209364891052246;11.190692901611328;8.196377754211426;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 19:00:00;2.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.6566670735677;134;160;0.00404640411992;2.10194634416;2.5583343505859375;;0.14777213335037231;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.2136286050081253;99115.9296875;281.0128173828125;9.922863960266113;13.814043045043945;7.464748382568359;625.0;8701.603
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 20:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.50999959309895;134;160;0.00404640411992;2.10194634416;3.4116668701171875;;0.2558974623680115;;;2023-04-12 20:00:00;2023-04-12 20:00:00;1.2610573768615723;99046.15625;280.4520263671875;6.514643669128418;11.778921127319336;7.940617561340332;375.0;8702.037
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 21:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';67.29833348592122;134;160;0.00404640411992;2.10194634416;1.2000007629394531;;0.2887890040874481;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;99010.1796875;280.8744201660156;5.703453063964844;8.282675743103027;9.56572151184082;500.0;8703.075
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 22:00:00;3.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666742960612;134;160;0.00404640411992;2.10194634416;3.2683347066243584;;0.33652815222740173;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.6397349834442139;99043.2109375;280.8845520019531;5.684117317199707;5.933561325073242;10.179985046386719;500.0;7703.3433
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-12 23:00:00;3.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';69.9216677347819;134;160;0.00404640411992;2.10194634416;3.8233350118001397;;0.5465061664581299;;;2023-04-12 23:00:00;2023-04-12 23:00:00;2.152092933654785;99129.890625;280.75140380859375;5.7434587478637695;3.562321662902832;11.129554748535156;500.0;3341.6555
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 00:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.78499984741211;134;160;0.00404640411992;2.10194634416;2.6866671244303433;;0.604607105255127;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;99252.7421875;280.48760986328125;5.043304920196533;2.158770799636841;10.923078536987305;625.0;1750.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 01:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';68.6216672261556;134;160;0.00404640411992;2.10194634416;2.523334503173828;;0.2656228542327881;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;99318.7109375;280.4972229003906;4.5062575340271;1.1659767627716064;10.71379280090332;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 02:00:00;1.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';67.6749979654948;134;160;0.00404640411992;2.10194634416;1.5766652425130303;;0.132363423705101;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;99439.9609375;280.46160888671875;4.3047637939453125;1.3359169960021973;10.246922492980957;625.0;2000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 03:00:00;2.2366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';68.33500162760417;134;160;0.00404640411992;2.10194634416;2.2366689046224053;;0.09762468189001083;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;99551.09375;280.52703857421875;4.212455749511719;1.2802475690841675;10.164769172668457;875.0;6035.2686
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 04:00:00;0.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';66.44500096638997;134;160;0.00404640411992;2.10194634416;0.3466682434082031;;0.09304848313331604;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;99626.7421875;280.5735778808594;4.448258876800537;1.6637212038040161;10.53216552734375;2000.0;6842.6816
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 05:00:00;0.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;134;160;0.00404640411992;2.10194634416;0.8016675313313897;;0.08794344961643219;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.11999999731779099;99702.9765625;280.40289306640625;4.12356424331665;1.539068341255188;10.1970796585083;2000.0;4618.0093
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 06:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';67.22499974568684;134;160;0.00404640411992;2.10194634416;1.1266670227050781;;0.09449020773172379;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;99786.921875;280.2684020996094;3.8958146572113037;1.9539623260498047;9.04931354522705;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 07:00:00;0.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;134;160;0.00404640411992;2.10194634416;0.8733342488606866;;0.09320101886987686;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;99876.0390625;280.776611328125;4.258798599243164;1.5258066654205322;9.401578903198242;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 08:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.1316655476888;134;160;0.00404640411992;2.10194634416;1.0333328247070312;;0.08818238973617554;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;99942.046875;281.4450378417969;8.90548324584961;1.7659149169921875;9.442652702331543;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 09:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666687011719;134;160;0.00404640411992;2.10194634416;0.9383341471354214;;0.07659509778022766;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;99990.8203125;282.00823974609375;40.37187576293945;1.6092075109481812;9.25161361694336;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 10:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833282470703;134;160;0.00404640411992;2.10194634416;0.8100001017252652;;0.06634894758462906;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;100058.0703125;282.6376953125;46.989601135253906;1.8408350944519043;8.597235679626465;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833272298177;134;160;0.00404640411992;2.10194634416;0.0;;0.06466220319271088;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;100115.8359375;283.2854309082031;56.20805358886719;2.3828983306884766;8.195465087890625;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 12:00:00;1.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';67.521666208903;134;160;0.00404640411992;2.10194634416;1.4233334859212334;;0.0530935563147068;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;100157.125;283.61505126953125;66.67073059082031;2.98146390914917;8.376031875610352;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 13:00:00;2.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';68.61333465576172;134;160;0.00404640411992;2.10194634416;2.5150019327799527;;0.034038010984659195;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;100174.015625;284.0625;66.67528533935547;3.234070301055908;8.420116424560547;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 14:00:00;0.9316685994466241;True;' ' ' ' ' ' ' ' ' ' ' ';67.03000132242839;134;160;0.00404640411992;2.10194634416;0.9316685994466241;;0.030758153647184372;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;100198.0234375;283.88311767578125;59.157649993896484;3.603506326675415;8.223074913024902;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 15:00:00;0.33000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';66.4283332824707;134;160;0.00404640411992;2.10194634416;0.33000055948893703;;0.03273991122841835;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;100224.234375;283.5926818847656;51.999942779541016;4.025051593780518;7.719218730926514;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 16:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666641235352;134;160;0.00404640411992;2.10194634416;0.9183336893717495;;0.03584570437669754;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;100277.859375;283.2559814453125;48.866363525390625;3.868201732635498;7.41642951965332;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 17:00:00;0.491668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000142415364;134;160;0.00404640411992;2.10194634416;0.491668701171875;;0.037109531462192535;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;100336.171875;282.6220397949219;36.40026092529297;3.469136953353882;7.012609004974365;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 18:00:00;1.003335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166803995769;134;160;0.00404640411992;2.10194634416;1.003335316975921;;0.03015189617872238;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;100371.3671875;282.12939453125;24.839717864990234;3.0316646099090576;6.426762580871582;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 19:00:00;0.08166758219401515;True;' ' ' ' ' ' ' ' ' ' ' ';66.18000030517578;134;160;0.00404640411992;2.10194634416;0.08166758219401515;;0.035201746970415115;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;100451.5234375;281.5937194824219;1.8853795528411865;3.2095468044281006;4.905593395233154;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 20:00:00;1.0366681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';67.13500086466472;134;160;0.00404640411992;2.10194634416;1.0366681416829522;;0.07883980870246887;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;100521.21875;280.84307861328125;3.0347983837127686;3.5869507789611816;3.071161985397339;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 21:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.06833394368489;134;160;0.00404640411992;2.10194634416;0.970001220703125;;0.1271972954273224;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;100531.953125;280.0914001464844;3.84006404876709;4.219934940338135;1.4900078773498535;2250.0;2883.4846
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 22:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;134;160;0.00404640411992;2.10194634416;0.9149996439615933;;0.15514402091503143;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;100526.84375;279.5065002441406;4.7543768882751465;4.387003421783447;0.8374406099319458;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-13 23:00:00;0.21833419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';66.31666692097981;134;160;0.00404640411992;2.10194634416;0.21833419799804688;;0.16871565580368042;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;100551.9375;278.9386901855469;5.987762928009033;4.699869155883789;0.4482862949371338;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 00:00:00;0.49333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166717529297;134;160;0.00404640411992;2.10194634416;0.49333445231120265;;0.1742076426744461;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;100551.6484375;278.53546142578125;6.548645973205566;4.77208137512207;0.32904908061027527;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 01:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;134;160;0.00404640411992;2.10194634416;0.7700004577636719;;0.17564550042152405;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;100537.640625;278.2599792480469;3.6134796142578125;4.952602863311768;0.4467356503009796;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 02:00:00;0.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';66.9499994913737;134;160;0.00404640411992;2.10194634416;0.8516667683919366;;0.19972364604473114;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;100538.9765625;278.0901184082031;4.007945537567139;4.778183937072754;0.5172064900398254;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 03:00:00;0.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';66.60833231608073;134;160;0.00404640411992;2.10194634416;0.5099995930989678;;0.2283412218093872;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;100523.140625;277.893310546875;3.7600464820861816;4.30957555770874;0.1308160275220871;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 04:00:00;0.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666844685872;134;160;0.00404640411992;2.10194634416;0.8683357238769531;;0.24759911000728607;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;100488.5859375;277.7357177734375;3.086531639099121;3.931865930557251;-1.0149168968200684;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 05:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.2566655476888;134;160;0.00404640411992;2.10194634416;1.1583328247070312;;0.28477415442466736;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;100478.171875;277.5609130859375;3.4430575370788574;3.8523612022399902;-1.8033850193023682;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 06:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.17333221435547;134;160;0.00404640411992;2.10194634416;2.0749994913737027;;0.3292703330516815;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;100458.828125;277.537841796875;3.8722894191741943;3.9649312496185303;-2.233858823776245;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 07:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';68.30833307902019;134;160;0.00404640411992;2.10194634416;2.210000356038421;;0.34859079122543335;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;100437.234375;278.2305908203125;2.2332396507263184;4.442297458648682;-2.5858142375946045;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 08:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';67.34166590372722;134;160;0.00404640411992;2.10194634416;1.2433331807454522;;0.33833277225494385;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.0;100412.921875;279.362060546875;2.3660271167755127;4.805724143981934;-2.5375163555145264;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 09:00:00;0.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';66.69666544596355;134;160;0.00404640411992;2.10194634416;0.5983327229817803;;0.30522966384887695;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.0;100393.125;280.9217529296875;13.212323188781738;5.406253814697266;-3.0223591327667236;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 10:00:00;0.2300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';66.32833353678386;134;160;0.00404640411992;2.10194634416;0.2300008138020928;;0.24998503923416138;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.0;100356.3984375;282.0054931640625;35.386016845703125;6.127948760986328;-3.3570520877838135;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 11:00:00;1.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';67.52166748046875;134;160;0.00404640411992;2.10194634416;1.423334757486984;;0.20377099514007568;;;2023-04-14 11:00:00;2023-04-14 11:00:00;0.0;100327.4140625;282.80413818359375;49.454586029052734;5.775790214538574;-3.3291473388671875;500.0;5000.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 12:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';66.81499989827473;134;160;0.00404640411992;2.10194634416;1.1500002543131416;;0.16250212490558624;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.0;100317.0859375;283.61572265625;68.51455688476562;5.92971658706665;-2.6364145278930664;1250.0;1500.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 13:00:00;1.2049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.86999956766765;134;160;0.00404640411992;2.10194634416;1.2049999237060547;;0.13942165672779083;;;2023-04-14 13:00:00;2023-04-14 13:00:00;0.0;100290.8671875;284.3805847167969;68.13670349121094;6.330303192138672;-2.468024730682373;2876.4207;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 14:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166615804036;134;160;0.00404640411992;2.10194634416;1.5783322652180942;;0.13458484411239624;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.0;100247.234375;284.4711608886719;59.63637924194336;5.902583122253418;-2.71032977104187;2500.0;8800.0
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 15:00:00;1.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333323160808;134;160;0.00404640411992;2.10194634416;1.0700009663899834;;0.1325511485338211;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.0;100230.9765625;284.8223876953125;56.14194107055664;5.254134654998779;-3.2767832279205322;2343.162;7904.8247
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 16:00:00;1.4599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;134;160;0.00404640411992;2.10194634416;1.4599978129069058;;0.15834495425224304;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;100230.171875;284.6473388671875;47.486907958984375;5.383606910705566;-3.234950065612793;2000.0;4715.92
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 17:00:00;1.939997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333282470703;134;160;0.00404640411992;2.10194634416;1.939997355143234;;0.1702887862920761;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;100259.4765625;284.41070556640625;30.944435119628906;4.83809232711792;-3.0591976642608643;1500.0;4067.2522
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 18:00:00;0.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';66.31166585286458;134;160;0.00404640411992;2.10194634416;0.9683303833007812;;0.18533819913864136;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;100288.0703125;284.0081481933594;1.0757508277893066;3.7573909759521484;-2.964498996734619;1500.0;4068.9998
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 19:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';66.85500081380208;134;160;0.00404640411992;2.10194634416;1.5116653442382812;;0.24587412178516388;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.0;100333.453125;282.9770812988281;0.996620774269104;2.5917768478393555;-2.508324146270752;1500.0;7009.7603
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 20:00:00;2.0366662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';67.04833285013835;134;160;0.00404640411992;2.10194634416;2.0366662343343194;;0.365780770778656;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;100364.984375;282.242431640625;1.065313696861267;1.741964340209961;-2.654895067214966;1500.0;7010.5
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 21:00:00;2.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';67.20000076293945;134;160;0.00404640411992;2.10194634416;2.1883341471354214;;0.5615947246551514;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.4452885687351227;100342.984375;281.6670837402344;2.9970598220825195;1.0078860521316528;-3.271181583404541;1125.0;7006.7344
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 22:00:00;2.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';67.94666544596355;134;160;0.00404640411992;2.10194634416;2.9349988301595147;;2.8039710521698;;;2023-04-14 22:00:00;2023-04-14 22:00:00;1.0717785358428955;100372.375;281.49700927734375;3.858551502227783;2.962101697921753;-3.9594526290893555;1375.0;7001.2676
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-14 23:00:00;3.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';68.19999821980794;134;160;0.00404640411992;2.10194634416;3.1883316040039062;;3.8404793739318848;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.6347113251686096;100381.078125;281.0259704589844;6.718566417694092;2.2953686714172363;-3.727686882019043;625.0;6996.516
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-15 00:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';67.6566670735677;134;160;0.00404640411992;2.10194634416;2.645000457763672;;3.7562074661254883;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.6539188027381897;100397.515625;280.6591796875;6.968896865844727;0.8524561524391174;-3.0690295696258545;1125.0;6992.028
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-15 01:00:00;4.69999885559082;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833287556966;134;160;0.00404640411992;2.10194634416;4.69999885559082;;3.1150691509246826;;;2023-04-15 01:00:00;2023-04-15 01:00:00;0.2939188778400421;100464.4375;280.5324401855469;6.431319713592529;-1.581870436668396;-3.4026846885681152;875.0;6986.3037
DUNKERQUE_59_AGG_CP;51.03110122680664;2.3733270168304443;2023-04-15 02:00:00;3.999999364217132;True;' ' ' ' ' ' ' ' ' ' ' ';68.23833338419597;134;160;0.00404640411992;2.10194634416;3.999999364217132;;2.6400930881500244;;;2023-04-15 02:00:00;2023-04-15 02:00:00;0.19706721603870392;100492.5078125;280.5828552246094;2.8789432048797607;-2.007868766784668;-3.978816509246826;875.0;6984.963
