name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 12:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.22166570027669;300;125;0.0;5.25002833051;2.326665242513016;;15.737859725952148;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.40966796875;98369.2890625;288.6641845703125;51.1115837097168;5.157296180725098;-0.8790879249572754;500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 13:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;300;125;0.0;5.25002833051;0.9449996948242188;;16.791091918945312;;;2023-04-24 13:00:00;2023-04-24 13:00:00;1.9716796875;98316.5546875;289.2077331542969;33.01969528198242;5.091846942901611;0.22034890949726105;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 14:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666610717773;300;125;0.0;5.25002833051;2.9416656494140625;;22.749053955078125;;;2023-04-24 14:00:00;2023-04-24 14:00:00;3.25439453125;98256.796875;288.9325866699219;42.7175178527832;5.484348773956299;1.6394199132919312;500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 15:00:00;10.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.37333297729492;300;125;0.0;5.25002833051;10.47833251953125;;26.458778381347656;;;2023-04-24 15:00:00;2023-04-24 15:00:00;2.4072265625;98244.796875;288.0809631347656;1.2799108028411865;3.94573712348938;2.6200687885284424;875.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 16:00:00;4.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';80.20499928792317;300;125;0.0;5.25002833051;4.3099988301595005;;23.263240814208984;;;2023-04-24 16:00:00;2023-04-24 16:00:00;1.7265625;98249.96875;287.5627746582031;0.3010292053222656;1.7009210586547852;1.773215889930725;250.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 17:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';78.5183334350586;300;125;0.0;5.25002833051;2.623332977294922;;22.072450637817383;;;2023-04-24 17:00:00;2023-04-24 17:00:00;0.908203125;98266.2421875;286.3686828613281;1.1120891571044922;-2.6735360622406006;2.0193915367126465;500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 18:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';77.37499872843425;300;125;0.0;5.25002833051;1.4799982706705777;;18.98257827758789;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.4814453125;98304.2265625;286.1416320800781;2.191847085952759;-2.781998872756958;2.700575113296509;625.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 19:00:00;2.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';78.37166595458984;300;125;0.0;5.25002833051;2.476665496826172;;14.6765718460083;;;2023-04-24 19:00:00;2023-04-24 19:00:00;0.382568359375;98356.03125;285.2005310058594;2.273519277572632;-2.945981025695801;2.9168052673339844;875.0;7787.3086
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 20:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.40000025431316;300;125;0.0;5.25002833051;1.504999796549484;;12.109321594238281;;;2023-04-24 20:00:00;2023-04-24 20:00:00;0.222900390625;98353.671875;284.9023132324219;3.4946815967559814;-3.0673468112945557;3.3009564876556396;1000.0;7785.215
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 21:00:00;0.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.89333216349284;300;125;0.0;5.25002833051;0.9983317057291714;;9.971780776977539;;;2023-04-24 21:00:00;2023-04-24 21:00:00;0.1337890625;98340.1796875;284.5530700683594;4.507129669189453;-3.3000142574310303;3.5969078540802;1125.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 22:00:00;0.12833277384440578;True;' ' ' ' ' ' ' ' ' ' ' ';76.02333323160808;300;125;0.0;5.25002833051;0.12833277384440578;;8.159049034118652;;;2023-04-24 22:00:00;2023-04-24 22:00:00;0.0;98335.765625;284.267578125;5.610622882843018;-4.159923076629639;3.7823498249053955;1250.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-24 23:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.32666651407878;300;125;0.0;5.25002833051;2.431666056315109;;4.291674613952637;;;2023-04-24 23:00:00;2023-04-24 23:00:00;0.12451171875;98304.125;284.13641357421875;7.000986099243164;-4.61391544342041;4.2431793212890625;1125.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 00:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';76.6283327738444;300;125;0.0;5.25002833051;0.7333323160807339;;5.077447414398193;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.197265625;98275.078125;284.0671691894531;6.333921909332275;-4.656901836395264;4.654872417449951;1250.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 01:00:00;2.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.59999974568684;300;125;0.0;5.25002833051;2.7049992879231723;;7.588357925415039;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.0;98256.25;284.30596923828125;6.70152473449707;-4.379877090454102;5.051217555999756;1615.9832;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 02:00:00;1.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.71999994913737;300;125;0.0;5.25002833051;1.8249994913737027;;4.5546369552612305;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;98236.53125;283.8382873535156;8.883856773376465;-5.149468898773193;5.52369499206543;1750.0;3254.1033
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 03:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166641235352;300;125;0.0;5.25002833051;1.2466659545898438;;1.5781337022781372;;;2023-04-25 03:00:00;2023-04-25 03:00:00;0.0;98216.34375;283.1177673339844;13.055325508117676;-5.514993667602539;5.794679164886475;1750.0;3249.9934
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 04:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833246866862;300;125;0.0;5.25002833051;1.3033320109049527;;0.8291054368019104;;;2023-04-25 04:00:00;2023-04-25 04:00:00;0.3955078125;98220.9609375;282.6773681640625;10.680700302124023;-5.5796122550964355;5.909824848175049;1750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 05:00:00;0.30333201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';76.19833246866862;300;125;0.0;5.25002833051;0.30333201090495265;;5.290024280548096;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.3095703125;98240.046875;282.3556823730469;7.954574108123779;-5.430306911468506;5.769420623779297;1500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 06:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.20833333333333;300;125;0.0;5.25002833051;2.3133328755696567;;7.733097553253174;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.379638671875;98263.390625;282.4525146484375;7.115209102630615;-5.162519931793213;5.216282844543457;1750.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 07:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';80.478333791097;300;125;0.0;5.25002833051;4.583333333333329;;8.72790241241455;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;98263.3046875;282.4888610839844;8.263325691223145;-4.839609146118164;4.638477325439453;2000.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 08:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.40999984741211;300;125;0.0;5.25002833051;1.8783327738444058;;4.789312362670898;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;98276.1796875;283.0369873046875;33.624778747558594;-4.714817047119141;4.541665554046631;2250.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 09:00:00;2.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;300;125;0.0;5.25002833051;2.616666158040374;;1.5599879026412964;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;98291.28125;283.71295166015625;34.82992935180664;-4.581991672515869;4.399921417236328;2500.0;8800.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 10:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.28499984741211;300;125;0.0;5.25002833051;1.7533327738444058;;0.6155811548233032;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;98286.234375;284.44482421875;41.88144302368164;-4.876108646392822;4.415904998779297;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 11:00:00;2.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666590372722;300;125;0.0;5.25002833051;2.9349988301595147;;0.3606269657611847;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;98302.4609375;285.0574645996094;47.83872985839844;-5.009947776794434;4.167581081390381;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 12:00:00;1.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;300;125;0.0;5.25002833051;1.0466664632161553;;0.27073636651039124;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;98328.2734375;285.4835510253906;46.99075698852539;-4.866325378417969;3.907700777053833;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 13:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833282470703;300;125;0.0;5.25002833051;1.3766657511393277;;0.2309444397687912;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;98345.0625;286.0187072753906;56.3260612487793;-4.829988479614258;3.3320069313049316;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 14:00:00;2.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000010172527;300;125;0.0;5.25002833051;2.7783330281575616;;0.20517213642597198;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;98337.7109375;286.3818664550781;49.424800872802734;-4.889671802520752;2.4008920192718506;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 15:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.47499974568684;300;125;0.0;5.25002833051;1.9433326721191406;;0.19172626733779907;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;98329.796875;286.54962158203125;36.56885528564453;-4.88521671295166;1.6033159494400024;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 16:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.88166809082031;300;125;0.0;5.25002833051;1.350001017252609;;0.19141148030757904;;;2023-04-25 16:00:00;2023-04-25 16:00:00;0.0;98339.2578125;286.51397705078125;2.3190529346466064;-4.24305534362793;1.2708779573440552;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 17:00:00;3.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.94499969482422;300;125;0.0;5.25002833051;3.413332621256515;;0.19987338781356812;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.0;98356.9375;286.3302917480469;0.9920298457145691;-3.158872604370117;1.0484365224838257;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 18:00:00;2.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833241780598;300;125;0.0;5.25002833051;2.6366653442382812;;0.22251804172992706;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.0;98408.7578125;286.0273742675781;1.0947176218032837;-1.4717198610305786;2.6757419109344482;1250.0;1750.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 19:00:00;2.055001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';77.58666865030925;300;125;0.0;5.25002833051;2.055001576741546;;0.2704765796661377;;;2023-04-25 19:00:00;2023-04-25 19:00:00;0.0;98454.328125;284.94189453125;2.5455129146575928;-2.8956542015075684;3.3266499042510986;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 20:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166692097981;300;125;0.0;5.25002833051;2.1599998474121094;;0.3038196861743927;;;2023-04-25 20:00:00;2023-04-25 20:00:00;0.0;98490.5859375;284.13531494140625;4.269319534301758;-3.1072089672088623;3.973670244216919;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 21:00:00;1.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666636149089;300;125;0.0;5.25002833051;1.2049992879231866;;0.3599441945552826;;;2023-04-25 21:00:00;2023-04-25 21:00:00;0.0;98516.6015625;283.486328125;4.67488956451416;-4.049877166748047;4.338018894195557;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 22:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.18999989827473;300;125;0.0;5.25002833051;2.6583328247070312;;0.4157218039035797;;;2023-04-25 22:00:00;2023-04-25 22:00:00;0.0;98576.7734375;283.0426025390625;4.397481441497803;-4.384403228759766;4.01561164855957;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-25 23:00:00;2.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333358764648;300;125;0.0;5.25002833051;2.951666514078781;;0.48324790596961975;;;2023-04-25 23:00:00;2023-04-25 23:00:00;0.0;98612.515625;282.4962463378906;3.935753345489502;-4.21929931640625;4.502810955047607;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 00:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.79999923706055;300;125;0.0;5.25002833051;1.2683321634928433;;0.5309091210365295;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;98641.046875;282.18402099609375;4.873348712921143;-4.738115310668945;4.5094895362854;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 01:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.92666753133138;300;125;0.0;5.25002833051;1.3950004577636719;;0.5195048451423645;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;98680.8125;281.6542053222656;6.7526774406433105;-5.511043071746826;4.891928672790527;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 02:00:00;1.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.96666590372722;300;125;0.0;5.25002833051;1.4349988301595147;;0.4401422441005707;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;98724.7734375;281.1417236328125;5.442461013793945;-5.2864298820495605;4.862156867980957;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 03:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.46666717529297;300;125;0.0;5.25002833051;1.9350001017252652;;0.40077975392341614;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;98765.2265625;280.6250915527344;5.255961894989014;-5.041006088256836;5.047600746154785;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 04:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.40500005086263;300;125;0.0;5.25002833051;1.8733329772949219;;0.3915509581565857;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;98822.8359375;280.1322021484375;5.3348822593688965;-5.001982688903809;4.833498001098633;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 05:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.18999989827473;300;125;0.0;5.25002833051;2.6583328247070312;;0.39595773816108704;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;98877.1640625;280.0634460449219;7.1775665283203125;-5.171383380889893;4.8219523429870605;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 06:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';76.5183334350586;300;125;0.0;5.25002833051;0.9866663614908902;;0.4359082281589508;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;98922.625;280.5340576171875;12.486735343933105;-4.884808540344238;4.012051105499268;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.5316670735677;300;125;0.0;5.25002833051;0.0;;0.3804432451725006;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;98913.0;281.64794921875;44.498321533203125;-4.962806701660156;3.828413248062134;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 08:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.75166829427083;300;125;0.0;5.25002833051;1.220001220703125;;0.2854609489440918;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;98945.9296875;282.3747253417969;60.3542594909668;-5.556661605834961;3.924179792404175;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 09:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.88499959309895;300;125;0.0;5.25002833051;1.35333251953125;;0.2377444952726364;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;98975.09375;283.1219177246094;74.27029418945312;-5.672359943389893;3.401111364364624;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 10:00:00;1.513331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';77.04499816894531;300;125;0.0;5.25002833051;1.513331095377609;;0.20216690003871918;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;98969.96875;283.9642333984375;84.11397552490234;-5.588789939880371;3.2482221126556396;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 11:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166742960612;300;125;0.0;5.25002833051;0.9600003560384209;;0.17642910778522491;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;98968.3828125;284.851318359375;92.13642883300781;-5.380283355712891;3.3280019760131836;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 12:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.59000015258789;300;125;0.0;5.25002833051;1.058333079020187;;0.15908607840538025;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;98970.0859375;285.6652526855469;95.21807098388672;-5.069919586181641;3.447528839111328;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 13:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;300;125;0.0;5.25002833051;1.426666259765625;;0.14814510941505432;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;99021.34375;285.3532409667969;90.76959991455078;-5.004843711853027;3.4747507572174072;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 14:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.70000076293945;300;125;0.0;5.25002833051;3.1683336893717495;;0.14869451522827148;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;99019.9765625;285.5580139160156;88.5196304321289;-5.070374011993408;3.4856903553009033;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 15:00:00;1.1699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166651407878;300;125;0.0;5.25002833051;1.1699994405110772;;0.15229026973247528;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;99037.5859375;285.5550842285156;81.32015228271484;-4.755383014678955;4.132924556732178;1750.0;2250.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 16:00:00;0.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.02999877929688;300;125;0.0;5.25002833051;0.4983317057291714;;0.1520574539899826;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;99073.6796875;285.1149597167969;70.79492950439453;-4.923449993133545;4.065415382385254;1750.0;2000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 17:00:00;0.27666600545248343;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833307902019;300;125;0.0;5.25002833051;0.27666600545248343;;0.15255838632583618;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;99125.7890625;284.67779541015625;52.550106048583984;-4.958733081817627;3.3926074504852295;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 18:00:00;0.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';76.10833231608073;300;125;0.0;5.25002833051;0.5766652425130303;;0.16275395452976227;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;99212.9375;283.97918701171875;3.093388319015503;-4.561345100402832;2.3570446968078613;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 19:00:00;1.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';77.21000162760417;300;125;0.0;5.25002833051;1.6783345540364678;;0.19718922674655914;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;99299.234375;282.68634033203125;1.9126613140106201;-3.9152379035949707;1.8619177341461182;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 20:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';77.63833236694336;300;125;0.0;5.25002833051;2.106665293375656;;0.24659398198127747;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.0;99326.1015625;282.08184814453125;2.33008074760437;-3.540148973464966;1.2893874645233154;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 21:00:00;0.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666625976562;300;125;0.0;5.25002833051;0.8949991861979214;;0.27037036418914795;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;99350.5390625;281.5128479003906;3.4795804023742676;-3.628934860229492;1.2963675260543823;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 22:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';77.07833353678386;300;125;0.0;5.25002833051;1.5466664632161553;;0.26365774869918823;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;99407.1328125;281.20526123046875;4.198004245758057;-3.990264654159546;1.3886548280715942;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-26 23:00:00;1.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499994913737;300;125;0.0;5.25002833051;1.313332875569671;;0.27534225583076477;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;99446.5390625;280.8310241699219;3.6589772701263428;-3.665292978286743;1.6566015481948853;500.0;5000.0
BUDAPEST-HONGRIE_ET_AGG_CP;47.50870132446289;19.047529220581055;2023-04-27 00:00:00;1.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.77999877929688;300;125;0.0;5.25002833051;1.2483317057291714;;0.30644235014915466;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;99470.8203125;280.6332702636719;1.455546498298645;-3.0178072452545166;1.802896499633789;500.0;5000.0
