name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-03 19:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833307902019;115;147;0.0;21.26618873469;1.3949991861979214;;0.4033743143081665;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.47999998927116394;100560.3984375;282.0589599609375;5.916834354400635;11.586947441101074;2.583404302597046;250.0;6282.262
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-03 20:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666610717773;115;147;0.0;21.26618873469;2.4233322143554688;;0.8405808210372925;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.36062997579574585;100539.3125;282.0378112792969;6.663355827331543;11.505789756774902;3.8601577281951904;150.0;6289.151
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-03 21:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.60000101725261;115;147;0.0;21.26618873469;2.4366671244303433;;0.7724379301071167;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100542.2265625;282.24072265625;6.860149383544922;11.533414840698242;5.377597332000732;150.0;2500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-03 22:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.35833231608073;115;147;0.0;21.26618873469;2.1949984232584683;;0.36483749747276306;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100521.078125;282.4261169433594;7.0780720710754395;11.15421199798584;5.75020694732666;150.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-03 23:00:00;1.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';72.4149996439616;115;147;0.0;21.26618873469;1.2516657511393277;;0.21437770128250122;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100510.1015625;282.4694519042969;5.9985737800598145;10.553899765014648;5.283254146575928;100.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 00:00:00;1.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.72833251953125;115;147;0.0;21.26618873469;1.5649986267089844;;0.18620175123214722;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100494.796875;282.6235656738281;5.217494964599609;9.972760200500488;5.0767621994018555;50.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.16333389282227;115;147;0.0;21.26618873469;0.0;;0.18574140965938568;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100445.0625;283.6789855957031;5.207303524017334;9.209632873535156;5.854333400726318;35.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 02:00:00;3.1849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.44499842325847;115;147;0.0;21.26618873469;3.1849988301595147;;0.19917725026607513;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100491.6953125;284.0481262207031;5.881839752197266;8.626871109008789;6.5032267570495605;35.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 03:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';73.27333323160808;115;147;0.0;21.26618873469;3.013333638509124;;0.20388473570346832;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100469.9921875;284.7829895019531;7.726288318634033;8.133054733276367;7.791303634643555;1000.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 04:00:00;3.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666697184245;115;147;0.0;21.26618873469;3.336667378743499;;0.18305079638957977;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100448.671875;284.8317565917969;7.153189182281494;8.133039474487305;8.05752182006836;875.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 05:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.34999974568684;115;147;0.0;21.26618873469;3.0900001525878906;;0.16755259037017822;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100416.109375;284.7564697265625;7.524463653564453;8.152527809143066;8.265114784240723;500.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 06:00:00;2.420003255208343;True;' ' ' ' ' ' ' ' ' ' ' ';72.6800028483073;115;147;0.0;21.26618873469;2.420003255208343;;0.1453370749950409;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100409.7890625;284.71240234375;8.192919731140137;8.015881538391113;8.742406845092773;375.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 07:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';72.56000010172527;115;147;0.0;21.26618873469;2.3000005086263116;;0.12533815205097198;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.6846838593482971;100367.1015625;284.6966247558594;7.4925713539123535;8.685626029968262;7.869047164916992;2250.0;3526.258
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 08:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';72.60666783650716;115;147;0.0;21.26618873469;2.346668243408203;;0.14403215050697327;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100385.140625;284.5806579589844;6.563998699188232;8.421388626098633;7.216172218322754;1864.4921;3528.111
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 09:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.53000005086263;115;147;0.0;21.26618873469;1.2700004577636719;;0.13525430858135223;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100408.703125;284.7213439941406;6.691568374633789;8.452301025390625;8.048130989074707;150.0;2750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 10:00:00;4.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833272298177;115;147;0.0;21.26618873469;4.3383331298828125;;0.12598752975463867;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100447.9765625;284.77447509765625;6.522229194641113;8.01285171508789;8.779420852661133;75.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 11:00:00;4.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.90500005086263;115;147;0.0;21.26618873469;4.645000457763672;;0.12095937132835388;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100480.9140625;284.841796875;7.210819721221924;7.231074333190918;10.060571670532227;20.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 12:00:00;4.206666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666590372722;115;147;0.0;21.26618873469;4.206666310628265;;0.14804203808307648;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100440.3828125;284.7996520996094;11.53182315826416;5.858983516693115;10.352937698364258;20.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 13:00:00;3.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.38166681925456;115;147;0.0;21.26618873469;3.1216672261556084;;0.1595567762851715;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100425.28125;285.2135925292969;16.288524627685547;5.846705436706543;10.73200798034668;100.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 14:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;115;147;0.0;21.26618873469;1.5033340454101562;;0.1594291776418686;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100423.6484375;285.0763244628906;17.681394577026367;4.874518871307373;10.621270179748535;1000.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 15:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333368937175;115;147;0.0;21.26618873469;1.533334096272796;;0.1650635153055191;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100452.6328125;284.8406677246094;17.071352005004883;4.4556474685668945;10.82081127166748;100.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 16:00:00;2.753335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';73.01333491007487;115;147;0.0;21.26618873469;2.753335316975921;;0.14299894869327545;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.035316094756126404;100463.0;284.6393127441406;16.146791458129883;4.025278568267822;10.14543628692627;50.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 17:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.27833302815755;115;147;0.0;21.26618873469;2.0183334350585938;;0.15085037052631378;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100489.328125;284.6251525878906;12.302048683166504;3.8163034915924072;9.477499008178711;20.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 18:00:00;3.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333272298177;115;147;0.0;21.26618873469;3.7133331298828125;;0.15240944921970367;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100515.125;284.683837890625;8.039349555969238;4.4271721839904785;9.247164726257324;20.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 19:00:00;2.0516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';72.31166712443034;115;147;0.0;21.26618873469;2.0516675313313897;;0.14558227360248566;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100537.1640625;284.56219482421875;7.724457740783691;3.948894500732422;10.615140914916992;20.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 20:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.3716672261556;115;147;0.0;21.26618873469;3.1116676330566406;;0.15376679599285126;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100595.1484375;284.4325866699219;8.841425895690918;3.0435843467712402;10.361455917358398;20.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 21:00:00;1.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833429972331;115;147;0.0;21.26618873469;1.7683347066243584;;0.1360761970281601;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100652.8046875;284.2619934082031;8.448044776916504;2.620896100997925;9.62811279296875;20.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 22:00:00;1.2033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';71.46333185831706;115;147;0.0;21.26618873469;1.2033322652181084;;0.0960499718785286;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100671.984375;283.96539306640625;6.554299354553223;2.934267520904541;8.888057708740234;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-04 23:00:00;2.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.04499944051106;115;147;0.0;21.26618873469;2.7849998474121094;;0.07180380076169968;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100696.84375;283.59368896484375;6.486077785491943;2.8860156536102295;9.12401294708252;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 00:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';72.64166641235352;115;147;0.0;21.26618873469;2.381666819254562;;0.05426611378788948;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100701.0;283.3042907714844;5.435932159423828;3.1413989067077637;8.866625785827637;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.25999959309895;115;147;0.0;21.26618873469;0.0;;0.045164745301008224;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100718.296875;283.2093811035156;7.355762958526611;3.0038764476776123;8.478487014770508;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 02:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.06333287556966;115;147;0.0;21.26618873469;1.8033332824707031;;0.04465065151453018;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100729.1875;282.9101257324219;7.213574409484863;3.7152183055877686;8.473054885864258;20.0;250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 03:00:00;2.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.71166737874348;115;147;0.0;21.26618873469;2.4516677856445312;;0.050288811326026917;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100721.3515625;282.89141845703125;4.771676063537598;3.5338191986083984;8.455926895141602;1750.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 04:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';71.92999903361003;115;147;0.0;21.26618873469;1.6699994405110772;;0.05599838122725487;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100746.59375;283.3416442871094;4.124232769012451;2.4855854511260986;8.328781127929688;1500.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 05:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666508992513;115;147;0.0;21.26618873469;3.476665496826172;;0.07616092264652252;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100762.4375;283.6011047363281;5.491547584533691;2.1585988998413086;8.0065336227417;1375.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 06:00:00;1.0099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';71.26999918619792;115;147;0.0;21.26618873469;1.0099995930989678;;0.09972404688596725;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.01247154176235199;100787.4375;283.54510498046875;3.324212074279785;1.6560776233673096;7.733293533325195;1750.0;2000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 07:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.61000061035156;115;147;0.0;21.26618873469;3.350001017252609;;0.09311433881521225;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.10189735144376755;100768.734375;283.75372314453125;18.206514358520508;2.56703519821167;6.031711101531982;875.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 08:00:00;2.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.22166570027669;115;147;0.0;21.26618873469;2.9616661071777344;;0.08715460449457169;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100766.3984375;283.7693176269531;5.881603717803955;2.4871327877044678;5.7067437171936035;625.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 09:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.57999928792317;115;147;0.0;21.26618873469;3.3199996948242188;;0.14607775211334229;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100780.6953125;283.97991943359375;5.900160789489746;3.7176907062530518;5.819554805755615;20.0;2250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 10:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666524251302;115;147;0.0;21.26618873469;2.5666656494140625;;0.20573842525482178;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100789.6015625;284.04632568359375;4.632027626037598;3.1997625827789307;7.03738260269165;1125.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 11:00:00;2.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166819254558;115;147;0.0;21.26618873469;2.431668599446624;;0.16877590119838715;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100788.0625;284.2717590332031;8.138540267944336;3.4681851863861084;6.171316623687744;1250.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 12:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333394368489;115;147;0.0;21.26618873469;2.6833343505859375;;0.14734075963497162;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100724.375;284.58782958984375;11.846784591674805;4.82722282409668;5.253537178039551;1250.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 13:00:00;1.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';72.1999994913737;115;147;0.0;21.26618873469;1.939999898274749;;0.15128974616527557;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100699.328125;284.902587890625;22.113508224487305;4.716371536254883;7.000945568084717;750.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 14:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666610717773;115;147;0.0;21.26618873469;2.576666514078781;;0.16510207951068878;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100655.640625;284.7713317871094;3.6078481674194336;4.695429801940918;5.680107116699219;875.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 15:00:00;0.7350018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500147501628;115;147;0.0;21.26618873469;0.7350018819173272;;0.19347330927848816;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100624.6953125;284.626708984375;3.8130533695220947;4.8150315284729;5.416125297546387;875.0;1375.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 16:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.41166687011719;115;147;0.0;21.26618873469;3.151667277018234;;0.1841334104537964;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100600.1015625;284.09710693359375;4.105329990386963;4.161453723907471;5.853041172027588;875.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 17:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.5816650390625;115;147;0.0;21.26618873469;1.3216654459635464;;0.16922448575496674;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100572.8828125;283.53509521484375;5.81176233291626;4.635899543762207;5.133978843688965;750.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 18:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.93166732788086;115;147;0.0;21.26618873469;1.6716677347819058;;0.17027924954891205;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100565.265625;283.23114013671875;5.973629474639893;5.056129455566406;3.8702609539031982;750.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 19:00:00;1.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';71.70500055948894;115;147;0.0;21.26618873469;1.4450009663899834;;0.1850622594356537;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100522.359375;283.1502685546875;4.624389171600342;5.890336036682129;2.7309303283691406;625.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 20:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.07333374023438;115;147;0.0;21.26618873469;1.8133341471354214;;0.18900804221630096;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100490.6875;282.9258117675781;4.703433036804199;6.598962783813477;3.6909737586975098;625.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 21:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';72.75499852498372;115;147;0.0;21.26618873469;2.4949989318847656;;0.17255277931690216;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100441.609375;282.5203552246094;5.086767196655273;7.043717384338379;4.065071105957031;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 22:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.62000020345052;115;147;0.0;21.26618873469;3.3600006103515625;;0.1636483371257782;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100385.09375;282.18304443359375;5.673794746398926;6.956642150878906;4.358896732330322;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-05 23:00:00;2.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';72.3683344523112;115;147;0.0;21.26618873469;2.108334859212249;;0.16074274480342865;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100346.4140625;281.9478759765625;5.883412837982178;6.79272985458374;5.075838565826416;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-06 00:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.88999938964844;115;147;0.0;21.26618873469;1.629999796549484;;0.1583542674779892;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100304.9453125;281.95477294921875;5.859297752380371;7.036496639251709;4.739965438842773;500.0;5000.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-06 01:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';72.12333424886067;115;147;0.0;21.26618873469;1.8633346557617188;;0.1519390493631363;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100275.171875;282.7954406738281;5.349912166595459;7.919145584106445;4.26984167098999;625.0;1250.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-06 02:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.9583346048991;115;147;0.0;21.26618873469;0.9633331298828125;;0.144443079829216;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100286.9140625;282.8409423828125;5.52146053314209;7.68052864074707;4.837159633636475;625.0;1500.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-06 03:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';71.84333419799805;115;147;0.0;21.26618873469;0.8483327229817661;;0.1376124769449234;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100269.1015625;282.959716796875;5.25508451461792;7.572173595428467;4.771214485168457;200.0;1750.0
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-06 04:00:00;1.8549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';72.84999974568684;115;147;0.0;21.26618873469;1.8549982706705634;;0.1356477588415146;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100243.640625;283.0862121582031;4.6067962646484375;7.619568824768066;4.951144695281982;100.0;3475.6697
VALMONT_76_AGG_CP;49.745601654052734;0.5130220055580139;2023-01-06 05:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.64500045776367;115;147;0.0;21.26618873469;2.649998982747391;;0.15119296312332153;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100220.9609375;283.2201843261719;4.351556301116943;7.599517345428467;5.031514644622803;50.0;2895.5679
