name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 16:00:00;2.2666657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';60.118333180745445;169;81;0.349352220863;75.25310811626;2.2666657765706404;;0.229209765791893;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;100636.03125;300.3611145019531;5.952836513519287;1.6025060415267944;0.7648072242736816;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 17:00:00;1.8316656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333307902018;169;81;0.349352220863;75.25310811626;1.8316656748453752;;0.21236854791641235;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;100611.2890625;300.63934326171875;2.0853817462921143;1.1512451171875;1.2028424739837646;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 18:00:00;2.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';60.62166659037272;169;81;0.349352220863;75.25310811626;2.7699991861979143;;0.21380123496055603;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;100594.578125;300.6180114746094;0.48077067732810974;0.6714859008789062;1.5632226467132568;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 19:00:00;1.401665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';59.2533327738444;169;81;0.349352220863;75.25310811626;1.401665369669594;;0.23817868530750275;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;100611.8515625;300.01885986328125;0.44271430373191833;0.39565566182136536;1.7346150875091553;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 20:00:00;0.22833188374837476;True;' ' ' ' ' ' ' ' ' ' ' ';58.07999928792318;169;81;0.349352220863;75.25310811626;0.22833188374837476;;0.3114871680736542;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;100634.1640625;299.50048828125;0.6502010822296143;-0.5463957786560059;1.584204077720642;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 21:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';58.47333335876465;169;81;0.349352220863;75.25310811626;0.6216659545898438;;0.440065860748291;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;100626.3515625;300.38653564453125;0.8561453223228455;-1.202309489250183;1.960978627204895;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 22:00:00;1.7416674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.8216667175293;169;81;0.349352220863;75.25310811626;1.7416674296061174;;0.5330040454864502;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;100628.4296875;300.0241394042969;0.8419144153594971;-1.7308238744735718;2.4291017055511475;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-16 23:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';60.75833384195963;169;81;0.349352220863;75.25310811626;2.6783345540364536;;0.6248165369033813;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;100610.625;301.02752685546875;0.6214020848274231;-0.8346494436264038;0.717022716999054;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 00:00:00;1.4366677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';59.51666704813639;169;81;0.349352220863;75.25310811626;1.4366677602132114;;0.7480615377426147;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;100626.09375;300.2239990234375;0.6180194020271301;-0.7172622680664062;1.5313525199890137;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 01:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';59.29666646321615;169;81;0.349352220863;75.25310811626;1.2166671752929688;;0.8887304663658142;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;100591.3671875;299.40960693359375;0.9949285984039307;-0.7525382041931152;0.3657996356487274;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 02:00:00;1.4916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';59.5716667175293;169;81;0.349352220863;75.25310811626;1.4916674296061174;;0.9638913869857788;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;100600.515625;299.4168701171875;1.0340534448623657;-1.0592421293258667;-0.3651101589202881;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 03:00:00;2.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.961666107177734;169;81;0.349352220863;75.25310811626;2.881666819254555;;1.0037684440612793;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;100586.0625;299.2301940917969;1.0622166395187378;-0.5062789916992188;-1.3983155488967896;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 04:00:00;3.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.01166661580404;169;81;0.349352220863;75.25310811626;3.9316673278808594;;1.3396971225738525;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;100595.7109375;299.1905517578125;1.2076036930084229;-0.28658008575439453;-1.499540090560913;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 05:00:00;4.225000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';62.304999669392906;169;81;0.349352220863;75.25310811626;4.225000381469727;;1.726276159286499;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.0;100628.9921875;299.01226806640625;1.200305461883545;-0.06274999678134918;-1.7067041397094727;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 06:00:00;5.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999994913737;169;81;0.349352220863;75.25310811626;5.640000661214188;;1.5712058544158936;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;100624.3203125;298.8890380859375;0.9314713478088379;-0.5164163112640381;-2.116490125656128;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 07:00:00;5.32333437601725;True;' ' ' ' ' ' ' ' ' ' ' ';63.40333366394043;169;81;0.349352220863;75.25310811626;5.32333437601725;;1.4660909175872803;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;100635.8984375;298.9103088378906;0.5007940530776978;0.33609241247177124;-1.3532837629318237;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 08:00:00;4.191667556762695;True;' ' ' ' ' ' ' ' ' ' ' ';62.271666844685875;169;81;0.349352220863;75.25310811626;4.191667556762695;;1.8760685920715332;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;100665.8125;298.5419921875;0.9715290665626526;-1.3186362981796265;-2.0422489643096924;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 09:00:00;2.681666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';60.76166598002116;169;81;0.349352220863;75.25310811626;2.681666692097977;;1.4019205570220947;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;100667.21875;300.53021240234375;1.0240558385849;-1.1910970211029053;-1.6155716180801392;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 10:00:00;2.575000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';60.65499941507975;169;81;0.349352220863;75.25310811626;2.575000127156571;;0.8067488074302673;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;100647.046875;301.84869384765625;1.6420129537582397;0.20570212602615356;-1.5317063331604004;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 11:00:00;2.7450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';60.82500012715658;169;81;0.349352220863;75.25310811626;2.7450008392333984;;0.5936063528060913;;;2023-08-17 11:00:00;2023-08-17 11:00:00;0.0;100620.7890625;302.66357421875;3.8208014965057373;1.175329327583313;-1.1658575534820557;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 12:00:00;2.556666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';60.63666598002116;169;81;0.349352220863;75.25310811626;2.556666692097977;;0.4548946022987366;;;2023-08-17 12:00:00;2023-08-17 12:00:00;0.0;100594.4453125;303.24884033203125;7.196971416473389;2.2030327320098877;0.2762207090854645;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 13:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333440144857;169;81;0.349352220863;75.25310811626;1.3833351135253906;;0.3371921181678772;;;2023-08-17 13:00:00;2023-08-17 13:00:00;0.0;100558.875;302.7457580566406;14.43692684173584;3.1785988807678223;0.939672589302063;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 14:00:00;1.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';59.65166727701823;169;81;0.349352220863;75.25310811626;1.5716679890950473;;0.26240503787994385;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;100510.578125;302.53668212890625;14.188924789428711;2.47892427444458;0.968719482421875;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 15:00:00;3.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.173332850138344;169;81;0.349352220863;75.25310811626;3.0933335622151645;;0.33329465985298157;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;100479.1875;303.16363525390625;14.641109466552734;1.5007396936416626;1.224739670753479;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 16:00:00;2.9166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';60.99666659037272;169;81;0.349352220863;75.25310811626;2.9166673024495395;;0.29182446002960205;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;100451.6796875;303.53021240234375;12.201250076293945;0.934187650680542;1.4180139303207397;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 17:00:00;2.4400011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';60.52000045776367;169;81;0.349352220863;75.25310811626;2.4400011698404924;;0.2208414077758789;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;100429.9921875;303.67352294921875;7.224282264709473;0.7517781853675842;1.6591860055923462;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 18:00:00;3.020001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';61.10000038146973;169;81;0.349352220863;75.25310811626;3.020001093546547;;0.21045850217342377;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;100420.28125;303.201171875;0.20000000298023224;0.6596513986587524;1.764822006225586;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 19:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.40833282470703;169;81;0.349352220863;75.25310811626;2.328333536783852;;0.24132366478443146;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;100410.984375;302.0205383300781;0.33131322264671326;0.6034317016601562;1.0682579278945923;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 20:00:00;2.4316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';60.511667251586914;169;81;0.349352220863;75.25310811626;2.4316679636637346;;0.3626229166984558;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;100433.9453125;300.939453125;0.20000000298023224;0.9694766998291016;0.4535987377166748;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 21:00:00;1.70500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';60.17833391825358;169;81;0.349352220863;75.25310811626;1.70500055948893;;0.5125723481178284;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;100447.75;300.0292663574219;0.25553786754608154;0.8405075073242188;-0.6144347190856934;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 22:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.231666564941406;169;81;0.349352220863;75.25310811626;0.39333343505859375;;0.6409346461296082;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;100460.25;299.5679016113281;0.3976573944091797;0.42295074462890625;-1.2375560998916626;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-17 23:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333282470703;169;81;0.349352220863;75.25310811626;2.1949996948242188;;0.8041879534721375;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;100481.7421875;299.5824279785156;0.5199254751205444;-0.38108253479003906;-1.8256462812423706;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 00:00:00;2.061667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';60.90000025431315;169;81;0.349352220863;75.25310811626;2.061667124430336;;0.9771475791931152;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;100470.53125;299.7034912109375;0.7374288439750671;-0.8782463073730469;-2.5705621242523193;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 01:00:00;1.80833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.64666620890299;169;81;0.349352220863;75.25310811626;1.80833307902018;;0.9655792713165283;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;100487.1875;298.9545593261719;0.7434739470481873;-0.5072616338729858;-4.038026332855225;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 02:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';61.55666732788086;169;81;0.349352220863;75.25310811626;2.718334197998047;;0.7248856425285339;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;100488.4609375;298.42718505859375;0.9353564381599426;-0.36722609400749207;-3.4648001194000244;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 03:00:00;3.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.949999491373696;169;81;0.349352220863;75.25310811626;3.111666361490883;;0.7169470191001892;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;100474.703125;298.92852783203125;1.0937297344207764;-1.4578253030776978;-3.624447822570801;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 04:00:00;4.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';62.85333379109701;169;81;0.349352220863;75.25310811626;4.015000661214195;;0.8417544960975647;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;100464.7265625;299.15338134765625;1.285881757736206;-2.970142364501953;-3.788546085357666;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 05:00:00;3.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.54333241780599;169;81;0.349352220863;75.25310811626;3.7049992879231795;;0.8189284801483154;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;100484.84375;299.56866455078125;1.0110399723052979;-2.6633224487304688;-3.2077736854553223;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 06:00:00;1.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';60.824999491373696;169;81;0.349352220863;75.25310811626;1.986666361490883;;0.723176121711731;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;100478.3828125;299.83465576171875;0.8230275511741638;-2.7336692810058594;-3.1835927963256836;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 07:00:00;1.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.53000005086263;169;81;0.349352220863;75.25310811626;1.69166692097982;;0.6790221333503723;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;100489.8359375;300.4346923828125;1.0490813255310059;-2.8421151638031006;-3.5174143314361572;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 08:00:00;2.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';61.23666636149088;169;81;0.349352220863;75.25310811626;2.3983332316080705;;0.6122227907180786;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;100497.203125;301.9268798828125;1.1847147941589355;-2.1892025470733643;-4.270856857299805;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 09:00:00;1.1133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';59.951666514078774;169;81;0.349352220863;75.25310811626;1.1133333841959612;;0.4894154965877533;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;100510.890625;303.13995361328125;16.387836456298828;-0.7562103867530823;-4.537261486053467;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 10:00:00;0.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166676839193;169;81;0.349352220863;75.25310811626;0.763333638509117;;0.4153248071670532;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;100501.0390625;303.7585144042969;27.264074325561523;1.8064521551132202;-4.46196985244751;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 11:00:00;1.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';60.006666819254555;169;81;0.349352220863;75.25310811626;1.1683336893717424;;0.38861754536628723;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;100503.5078125;302.4576416015625;17.590883255004883;3.5388402938842773;-3.9376096725463867;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 12:00:00;0.7916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.63000043233236;169;81;0.349352220863;75.25310811626;0.7916673024495466;;0.3831779658794403;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;100510.1796875;301.0742492675781;5.305732250213623;3.3098177909851074;-3.9984326362609863;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 13:00:00;0.7949994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333257039388;169;81;0.349352220863;75.25310811626;0.7949994405110701;;0.4532778263092041;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;100465.2734375;300.9804992675781;3.232461929321289;2.9797043800354004;-3.4738261699676514;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 14:00:00;0.6933333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';59.53166643778483;169;81;0.349352220863;75.25310811626;0.6933333079020159;;0.4184437394142151;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;100442.6640625;301.2580871582031;4.7252936363220215;2.4001190662384033;-3.660651922225952;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 15:00:00;1.2616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';60.09999974568685;169;81;0.349352220863;75.25310811626;1.2616666158040388;;0.2982619106769562;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;100422.9375;301.5892028808594;6.881674766540527;1.8679356575012207;-3.8174962997436523;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 16:00:00;1.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';60.71666653951009;169;81;0.349352220863;75.25310811626;1.878333409627281;;0.21475286781787872;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;100419.875;301.4148254394531;4.893581867218018;1.5320788621902466;-3.9147698879241943;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 17:00:00;1.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';60.44666608174642;169;81;0.349352220863;75.25310811626;1.6083329518636091;;0.19949902594089508;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;100416.8359375;300.9244689941406;2.96138072013855;1.338877558708191;-3.6206822395324707;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 18:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';59.901666005452476;169;81;0.349352220863;75.25310811626;1.0633328755696638;;0.21118640899658203;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;100411.8359375;300.3680114746094;0.9158188700675964;0.7711361050605774;-3.3197267055511475;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 19:00:00;1.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';59.85333379109701;169;81;0.349352220863;75.25310811626;1.015000661214195;;0.23711130023002625;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;100435.7109375;299.9236145019531;0.9749124050140381;0.02205371856689453;-3.1641809940338135;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 20:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.31999969482422;169;81;0.349352220863;75.25310811626;1.4816665649414062;;0.2805335223674774;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;100465.9453125;299.4585266113281;1.1221050024032593;-0.44219374656677246;-4.009462356567383;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.83833312988281;169;81;0.349352220863;75.25310811626;0.0;;0.376077800989151;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;100500.59375;299.9093017578125;1.0565094947814941;-0.7264176607131958;-3.078274965286255;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 22:00:00;3.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.59833335876465;169;81;0.349352220863;75.25310811626;3.3566672007242815;;0.4896712899208069;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;100509.9765625;299.8531188964844;1.171093463897705;-0.6577885150909424;-2.6308422088623047;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-18 23:00:00;2.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.7699998219808;169;81;0.349352220863;75.25310811626;2.5283336639404297;;0.5974466800689697;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;100508.8359375;300.075927734375;1.3161966800689697;-0.5591638088226318;-1.2469571828842163;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2023-08-19 00:00:00;1.9333337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';60.17499987284342;169;81;0.349352220863;75.25310811626;1.9333337148030552;;0.7162153124809265;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;100498.2265625;300.0410461425781;1.2843642234802246;-0.23540249466896057;0.5264858603477478;500.0;5000.0
