name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 13:00:00;1.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.87833340962728;147;137;0.0;38.95135566645;1.0249996185302734;;0.27411437034606934;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;100190.546875;286.6424255371094;59.6107292175293;0.4934420883655548;-2.36040997505188;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 14:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';62.074999491373696;147;137;0.0;38.95135566645;1.221665700276688;;0.22852562367916107;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;100128.7265625;287.0414123535156;56.84547805786133;0.09423993527889252;-2.4529385566711426;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 15:00:00;1.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.510000228881836;147;137;0.0;38.95135566645;1.6566664377848284;;0.20367276668548584;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;100077.9140625;287.4244689941406;55.66450119018555;-0.04700883850455284;-2.4757068157196045;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 16:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';62.75833384195963;147;137;0.0;38.95135566645;1.9050000508626255;;0.18705059587955475;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;100065.59375;287.5943908691406;46.93024826049805;0.19587521255016327;-2.3316941261291504;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 17:00:00;2.903334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666809082031;147;137;0.0;38.95135566645;2.903334299723305;;0.18176472187042236;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;100084.9609375;287.35321044921875;29.309741973876953;0.5398242473602295;-2.7310032844543457;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 18:00:00;1.9350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';62.910000483194985;147;137;0.0;38.95135566645;1.9350007375081333;;0.1867961883544922;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;100069.0859375;286.77197265625;0.321515828371048;0.09465084969997406;-2.2160727977752686;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 19:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.57999928792318;147;137;0.0;38.95135566645;1.6049995422363281;;0.23813672363758087;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;100047.4609375;286.435302734375;0.6315295100212097;-0.3789590299129486;-1.922767162322998;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 20:00:00;2.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;147;137;0.0;38.95135566645;2.5233332316080705;;0.3165571391582489;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.0;100099.59375;285.7080993652344;0.8655148148536682;-1.0914435386657715;-0.9086718559265137;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 21:00:00;1.3416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';62.31666564941406;147;137;0.0;38.95135566645;1.3416659037272112;;0.3710838258266449;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.0;100055.0703125;284.88299560546875;1.2533360719680786;-1.7161061763763428;-2.376784563064575;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 22:00:00;1.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';62.5716667175293;147;137;0.0;38.95135566645;1.5966669718424455;;0.38681793212890625;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.0;100049.0390625;284.4941711425781;1.8126364946365356;-1.4850752353668213;-2.164443254470825;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-09 23:00:00;1.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.545000076293945;147;137;0.0;38.95135566645;1.570000330607094;;0.40784138441085815;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;100015.484375;283.6470642089844;2.217625141143799;-0.8205592036247253;-2.3678054809570312;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 00:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';62.41333325703939;147;137;0.0;38.95135566645;0.8983332316080777;;0.4606092870235443;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;99994.0390625;283.13592529296875;2.6442975997924805;-0.23486638069152832;-2.2274200916290283;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 01:00:00;1.1083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';62.62333424886068;147;137;0.0;38.95135566645;1.1083342234293667;;0.5115647912025452;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;99976.0546875;282.26885986328125;2.5569188594818115;-0.2087002396583557;-2.2689099311828613;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 02:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833305358887;147;137;0.0;38.95135566645;1.6533330281575545;;0.5623586177825928;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;99942.90625;281.7358093261719;2.468196392059326;-0.7858839631080627;-2.2059476375579834;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 03:00:00;0.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.31333351135254;147;137;0.0;38.95135566645;0.7983334859212263;;0.591688871383667;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;99900.46875;281.28863525390625;2.232581615447998;-1.1835367679595947;-2.2632179260253906;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 04:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.1233336130778;147;137;0.0;38.95135566645;1.6083335876464844;;0.6002102494239807;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;99845.484375;280.9316711425781;2.9862759113311768;-1.179368019104004;-2.554339647293091;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 05:00:00;2.460000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';63.598333994547524;147;137;0.0;38.95135566645;2.460000991821289;;0.62250155210495;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;99842.8359375;280.8948059082031;2.657454490661621;-1.1093686819076538;-2.283902406692505;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 06:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.84333356221517;147;137;0.0;38.95135566645;2.705000559488937;;0.6661514639854431;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;99871.2109375;280.7182312011719;2.9251718521118164;-1.007340908050537;-2.5672574043273926;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 07:00:00;1.8366654713948591;True;' ' ' ' ' ' ' ' ' ' ' ';62.93999989827474;147;137;0.0;38.95135566645;1.8366654713948591;;0.696782112121582;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;99912.546875;280.5543518066406;2.52579665184021;-0.4684772491455078;-1.6519933938980103;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 08:00:00;2.008333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';62.878334045410156;147;137;0.0;38.95135566645;2.008333841959633;;0.7155819535255432;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;99844.859375;280.5959777832031;6.036283493041992;0.7158997654914856;-1.0922750234603882;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 09:00:00;3.853332519531243;True;' ' ' ' ' ' ' ' ' ' ' ';64.72333272298177;147;137;0.0;38.95135566645;3.853332519531243;;0.7642825841903687;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;99816.8984375;282.1802978515625;2.3626492023468018;1.3241751194000244;-0.4563550055027008;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 10:00:00;2.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.27666664123535;147;137;0.0;38.95135566645;2.4066664377848284;;0.8250895142555237;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;99791.1015625;284.583251953125;6.825329780578613;2.0382871627807617;0.2775774896144867;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 11:00:00;4.036667505900063;True;' ' ' ' ' ' ' ' ' ' ' ';64.90666770935059;147;137;0.0;38.95135566645;4.036667505900063;;0.8067795634269714;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.0;99738.8671875;286.9158020019531;17.248178482055664;3.214005708694458;0.42408448457717896;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 12:00:00;3.1799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';64.04999923706055;147;137;0.0;38.95135566645;3.1799990336100237;;0.7853161096572876;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;99680.0;288.37060546875;23.58633804321289;3.9637391567230225;1.4766631126403809;2500.0;6259.0713
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 13:00:00;1.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';62.75166702270508;147;137;0.0;38.95135566645;1.881666819254555;;0.7874324321746826;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;99623.609375;288.4691467285156;35.488487243652344;5.175283908843994;0.01560211181640625;1808.6312;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 14:00:00;4.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.01333427429199;147;137;0.0;38.95135566645;4.143334070841469;;0.688895046710968;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.0;99563.359375;288.5016174316406;3.5678508281707764;5.44008207321167;1.766800880432129;2322.0564;5472.9585
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 15:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.34999974568685;147;137;0.0;38.95135566645;1.4799995422363281;;0.6020408868789673;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.0;99509.1796875;288.6664123535156;2.9810938835144043;4.701788902282715;2.0719504356384277;2500.0;4744.8457
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 16:00:00;2.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.73833338419596;147;137;0.0;38.95135566645;2.868333180745438;;0.758674681186676;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0;99462.0546875;288.4659118652344;4.568426609039307;5.979588508605957;3.3040571212768555;2312.7368;4069.3884
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 17:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';63.5033327738444;147;137;0.0;38.95135566645;2.6333325703938755;;0.8655467629432678;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.05074499547481537;99418.453125;288.1763916015625;3.5939483642578125;5.064815521240234;3.4019649028778076;1000.0;4064.9075
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 18:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';62.63333257039388;147;137;0.0;38.95135566645;1.7633323669433594;;2.0666491985321045;;;2023-04-10 18:00:00;2023-04-10 18:00:00;1.8923124074935913;99405.234375;287.0809326171875;5.422611713409424;4.219926357269287;3.2015419006347656;875.0;3437.6333
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 19:00:00;2.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.84166653951009;147;137;0.0;38.95135566645;2.9716663360595703;;2.8335471153259277;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;99425.6015625;285.39715576171875;5.458001136779785;3.77534818649292;4.537596225738525;200.0;4054.869
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 20:00:00;1.7883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833346048991;147;137;0.0;38.95135566645;1.7883332570393833;;1.2992868423461914;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.0;99461.8203125;285.44781494140625;5.708359718322754;3.038189172744751;5.780090808868408;100.0;2850.2568
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 21:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';62.91333325703939;147;137;0.0;38.95135566645;2.043333053588867;;0.9794211983680725;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.20653311908245087;99460.125;285.1721496582031;5.032442569732666;2.7311441898345947;5.96738338470459;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 22:00:00;3.964998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';64.83499908447266;147;137;0.0;38.95135566645;3.964998881022133;;2.076592206954956;;;2023-04-10 22:00:00;2023-04-10 22:00:00;3.8545591831207275;99482.53125;284.5733642578125;5.50422477722168;2.5563600063323975;5.862016677856445;500.0;4029.2634
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-10 23:00:00;4.716665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666610717773;147;137;0.0;38.95135566645;4.716665903727211;;2.970102071762085;;;2023-04-10 23:00:00;2023-04-10 23:00:00;1.9618699550628662;99472.75;283.88671875;4.895301342010498;3.4164185523986816;6.541067600250244;200.0;4024.2876
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 00:00:00;5.376667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';66.2466672261556;147;137;0.0;38.95135566645;5.376667022705071;;3.153536796569824;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.6704868078231812;99492.5;283.338623046875;1.4066702127456665;1.5263539552688599;6.273169040679932;35.0;4017.4094
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 01:00:00;3.961667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166758219402;147;137;0.0;38.95135566645;3.961667378743492;;3.099799394607544;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.0;99543.7421875;282.92303466796875;4.274479389190674;0.5438282489776611;5.4202961921691895;1375.0;3397.289
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 02:00:00;2.271664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';63.14166514078776;147;137;0.0;38.95135566645;2.271664937337235;;1.2923530340194702;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.0;99603.515625;282.5570068359375;5.303888320922852;0.19096052646636963;5.826363563537598;1500.0;2000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 03:00:00;0.8083330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';61.6783332824707;147;137;0.0;38.95135566645;0.8083330790201799;;0.46819180250167847;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;99628.6953125;282.16412353515625;4.692437171936035;0.3371478319168091;5.484457492828369;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 04:00:00;0.2683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';61.138333002726235;147;137;0.0;38.95135566645;0.2683327992757114;;0.21517230570316315;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;99660.71875;281.6615295410156;5.000068187713623;0.586784303188324;5.465875148773193;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 05:00:00;0.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.34000015258789;147;137;0.0;38.95135566645;0.4699999491373674;;0.15476377308368683;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;99714.0625;281.2677917480469;4.934009552001953;0.6305405497550964;5.342933177947998;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 06:00:00;0.2333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';61.10333442687988;147;137;0.0;38.95135566645;0.2333342234293596;;0.14415985345840454;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;99752.875;280.9112854003906;4.472708702087402;1.0301904678344727;4.899211883544922;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.87000020345052;147;137;0.0;38.95135566645;0.0;;0.15703226625919342;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;99811.9375;280.625;4.427370071411133;1.7704977989196777;4.168684959411621;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 08:00:00;0.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833320617676;147;137;0.0;38.95135566645;0.1383330027262346;;0.14675869047641754;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;99801.1015625;281.05413818359375;31.29155158996582;1.757271647453308;4.240472316741943;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 09:00:00;0.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';61.393333435058594;147;137;0.0;38.95135566645;0.5233332316080705;;0.11346269398927689;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;99809.453125;281.82171630859375;48.29592514038086;1.4674698114395142;4.288315773010254;750.0;1250.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 10:00:00;1.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';62.5199998219808;147;137;0.0;38.95135566645;1.6499996185302734;;0.10931430011987686;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;99810.4375;282.58123779296875;56.30889892578125;1.3978184461593628;4.347691059112549;625.0;1500.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 11:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.22499974568685;147;137;0.0;38.95135566645;1.3549995422363281;;0.1206439957022667;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;99784.046875;283.093994140625;52.441837310791016;1.54282808303833;4.336032867431641;875.0;1375.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 12:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.333333333333336;147;137;0.0;38.95135566645;0.4633331298828125;;0.12531661987304688;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;99740.8046875;283.6945495605469;55.26948928833008;1.7806609869003296;3.743511438369751;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 13:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.87000020345052;147;137;0.0;38.95135566645;1.0;;0.11635209619998932;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;99723.59375;283.869384765625;51.18121337890625;3.0186963081359863;2.6437268257141113;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 14:00:00;1.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.464999516805015;147;137;0.0;38.95135566645;1.5949993133544922;;0.11969999969005585;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;99662.53125;284.25177001953125;52.25490951538086;3.6896438598632812;2.9392812252044678;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 15:00:00;0.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.09166653951009;147;137;0.0;38.95135566645;0.2216663360595703;;0.1263856738805771;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;99621.3046875;284.23358154296875;41.25715255737305;3.169301748275757;3.3103575706481934;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 16:00:00;1.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.1266663869222;147;137;0.0;38.95135566645;1.2566661834716797;;0.13784469664096832;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;99569.6171875;284.0801696777344;25.50421714782715;2.314689874649048;3.073779582977295;500.0;5000.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 17:00:00;1.263331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';62.133331934611;147;137;0.0;38.95135566645;1.263331731160477;;0.1488790661096573;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.000380033248802647;99484.703125;283.7230529785156;1.2193633317947388;2.2200474739074707;1.2194522619247437;2270.0247;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 18:00:00;0.7799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';61.64999961853027;147;137;0.0;38.95135566645;0.7799994150797502;;0.253659725189209;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.16723939776420593;99370.8828125;283.26495361328125;1.3846521377563477;2.6428864002227783;-0.4421238601207733;2250.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 19:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.56499989827474;147;137;0.0;38.95135566645;2.6949996948242188;;0.4307984709739685;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.3497031331062317;99304.59375;282.83795166015625;4.3551177978515625;3.67401123046875;0.1230393499135971;875.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 20:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';63.881666819254555;147;137;0.0;38.95135566645;3.0116666158040317;;1.4728847742080688;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.9010418653488159;99267.640625;281.8576965332031;5.333677291870117;4.193768501281738;1.335469365119934;625.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 21:00:00;2.093332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333249409994;147;137;0.0;38.95135566645;2.093332290649414;;1.554024338722229;;;2023-04-11 21:00:00;2023-04-11 21:00:00;1.208023190498352;99123.53125;281.1719665527344;1.748765468597412;3.0535755157470703;-1.0062103271484375;1000.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 22:00:00;2.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.141666412353516;147;137;0.0;38.95135566645;2.2716662089029924;;1.3600188493728638;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.9692550301551819;98968.1640625;280.93280029296875;11.241829872131348;4.258837699890137;-1.857426404953003;750.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-11 23:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';63.721666971842446;147;137;0.0;38.95135566645;2.8516667683919223;;1.51145339012146;;;2023-04-11 23:00:00;2023-04-11 23:00:00;1.2275750637054443;98875.1875;280.926025390625;5.511194705963135;4.328012943267822;-0.7060319185256958;625.0;8800.0
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2023-04-12 00:00:00;1.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.24333381652832;147;137;0.0;38.95135566645;1.373333613077797;;2.271935224533081;;;2023-04-12 00:00:00;2023-04-12 00:00:00;1.2875750064849854;98746.1875;280.99298095703125;6.355747222900391;5.366241455078125;-0.3359973430633545;500.0;8800.0
