name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 10:00:00;1.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';72.29666519165039;176;82;0.294731504689;55.00616566218;1.8066647847493442;;0.40541401505470276;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;102571.5;279.3972473144531;59.126277923583984;-2.3449456691741943;-2.811065196990967;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 11:00:00;2.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;176;82;0.294731504689;55.00616566218;2.8966662089029853;;0.3879927694797516;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;102574.8046875;280.5314636230469;72.31047058105469;-1.025453805923462;-5.107657432556152;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 12:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.77666727701823;176;82;0.294731504689;55.00616566218;1.2866668701171875;;0.36092832684516907;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;102528.28125;280.5757751464844;81.18244171142578;-0.8167946338653564;-5.751853942871094;1750.0;2000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 13:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.91500091552734;176;82;0.294731504689;55.00616566218;2.4250005086262973;;0.35713914036750793;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;102475.8671875;280.60809326171875;81.4133071899414;-0.9105098247528076;-5.00321626663208;1750.0;2250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 14:00:00;1.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.90666580200195;176;82;0.294731504689;55.00616566218;1.4166653951009067;;0.341033399105072;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;102484.203125;280.38104248046875;76.73136138916016;-1.1985571384429932;-4.893837928771973;1500.0;2250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 15:00:00;0.11666742960611032;True;' ' ' ' ' ' ' ' ' ' ' ';70.60666783650716;176;82;0.294731504689;55.00616566218;0.11666742960611032;;0.3361263871192932;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;102515.7578125;280.2180480957031;69.22321319580078;-1.156996250152588;-5.169615745544434;1500.0;2454.3462
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 16:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666753133138;176;82;0.294731504689;55.00616566218;1.186667124430329;;0.42693641781806946;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.04472697526216507;102539.1640625;280.102783203125;57.6750373840332;-1.0301212072372437;-4.687273025512695;2000.0;2500.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 17:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.35000101725261;176;82;0.294731504689;55.00616566218;0.8600006103515625;;0.4835944175720215;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;102598.3671875;280.0191955566406;34.952816009521484;-0.8932456970214844;-3.2860920429229736;1750.0;2250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 18:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.04166666666667;176;82;0.294731504689;55.00616566218;1.551666259765625;;0.3613395392894745;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;102685.9765625;280.17620849609375;0.40100789070129395;-1.2713812589645386;-1.954297423362732;1750.0;2250.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 19:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';72.40833409627278;176;82;0.294731504689;55.00616566218;1.9183336893717353;;0.32388442754745483;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;102715.0859375;279.949951171875;0.380601704120636;-1.447305679321289;-0.19102558493614197;1750.0;2000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.49000040690105;176;82;0.294731504689;55.00616566218;0.0;;0.3738114833831787;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;102750.875;279.5829162597656;0.39768898487091064;-1.5110695362091064;0.30784159898757935;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 21:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.93666712443034;176;82;0.294731504689;55.00616566218;0.4466667175292969;;0.5413731336593628;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;102771.6484375;278.68804931640625;0.9258930683135986;-1.7487304210662842;0.8755750060081482;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 22:00:00;1.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833424886067;176;82;0.294731504689;55.00616566218;1.008333841959626;;0.927979052066803;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;102775.1796875;277.8114013671875;1.438531756401062;-2.15977144241333;1.51579749584198;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-09 23:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.2616678873698;176;82;0.294731504689;55.00616566218;0.77166748046875;;1.1756517887115479;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;102776.59375;277.9093017578125;2.4818520545959473;-2.7616729736328125;1.712980031967163;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 00:00:00;1.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.9283332824707;176;82;0.294731504689;55.00616566218;1.4383328755696567;;1.072284460067749;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;102756.8515625;277.7771301269531;1.2000614404678345;-2.762167453765869;1.4849110841751099;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 01:00:00;0.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.8433329264323;176;82;0.294731504689;55.00616566218;0.35333251953125;;1.0759574174880981;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;102733.9375;277.19940185546875;0.8428745269775391;-2.5001838207244873;1.5418610572814941;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 02:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.61333338419597;176;82;0.294731504689;55.00616566218;1.1233329772949219;;1.1170412302017212;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102703.8515625;276.7740173339844;0.7751911282539368;-1.995384693145752;1.8470572233200073;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 03:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';72.59166717529297;176;82;0.294731504689;55.00616566218;2.1016667683919223;;1.1825603246688843;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102673.328125;276.2396240234375;1.2307430505752563;-1.7631268501281738;2.1509947776794434;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 04:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.87166849772136;176;82;0.294731504689;55.00616566218;1.3816680908203125;;1.2517987489700317;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102646.046875;277.0459899902344;0.5373764634132385;-0.600320041179657;2.0868759155273438;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 05:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333307902019;176;82;0.294731504689;55.00616566218;1.6933326721191406;;1.2348986864089966;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102618.8515625;278.0299987792969;0.46466949582099915;0.4996197819709778;1.6056625843048096;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 06:00:00;2.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';73.33166631062825;176;82;0.294731504689;55.00616566218;2.841665903727204;;1.1323829889297485;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102646.6328125;277.45635986328125;0.5360514521598816;-0.11568707972764969;1.3636468648910522;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 07:00:00;2.3849970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';72.87499745686848;176;82;0.294731504689;55.00616566218;2.3849970499674384;;1.2889498472213745;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;102757.125;275.75628662109375;0.7235926985740662;-1.7573806047439575;1.5172749757766724;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 08:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.45500055948894;176;82;0.294731504689;55.00616566218;1.9650001525878906;;1.345739483833313;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;102800.6171875;276.078857421875;0.7867494821548462;-2.327004909515381;1.631605625152588;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 09:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;176;82;0.294731504689;55.00616566218;1.0183334350585938;;1.2952852249145508;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;102805.8203125;276.14251708984375;0.902908205986023;-2.4769349098205566;1.2865056991577148;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 10:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.00666681925456;176;82;0.294731504689;55.00616566218;2.5166664123535156;;1.1319026947021484;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;102789.296875;278.31475830078125;1.0795257091522217;-2.4379465579986572;0.7524417042732239;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 11:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166590372722;176;82;0.294731504689;55.00616566218;1.8516654968261719;;0.9881216883659363;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;102773.3515625;280.2606201171875;9.064800262451172;-1.5514715909957886;0.3462511897087097;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 12:00:00;1.5199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';72.00999959309895;176;82;0.294731504689;55.00616566218;1.5199991861979072;;0.8618564009666443;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;102711.4375;281.571044921875;21.29248809814453;0.07574643194675446;-0.009956955909729004;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 13:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';72.11500040690105;176;82;0.294731504689;55.00616566218;1.625;;0.7645978331565857;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;102703.1953125;282.3735046386719;32.81696701049805;1.1818268299102783;-0.5889148712158203;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 14:00:00;1.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;176;82;0.294731504689;55.00616566218;1.3049990336100166;;0.7086402773857117;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;102675.546875;282.0819091796875;29.694623947143555;2.296074390411377;0.021007144823670387;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 15:00:00;2.0266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666768391927;176;82;0.294731504689;55.00616566218;2.0266672770182197;;0.6992195844650269;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;102684.15625;281.67169189453125;19.11426544189453;2.1928815841674805;0.83510822057724;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 16:00:00;1.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166737874348;176;82;0.294731504689;55.00616566218;1.4716669718424384;;0.64070063829422;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;102663.3671875;281.7309265136719;9.905875205993652;2.0460386276245117;1.7785766124725342;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 17:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';72.29999923706055;176;82;0.294731504689;55.00616566218;1.8099988301595005;;0.559406578540802;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;102670.9453125;281.68695068359375;0.7720217108726501;1.9317505359649658;2.4296751022338867;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 18:00:00;0.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';71.03166580200195;176;82;0.294731504689;55.00616566218;0.5416653951009067;;0.6378603577613831;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;102715.046875;281.64544677734375;1.0304161310195923;1.475992202758789;2.752432346343994;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 19:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.70333480834961;176;82;0.294731504689;55.00616566218;2.213334401448563;;0.9366792440414429;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;102747.2421875;281.0302734375;1.0015869140625;0.9222603440284729;2.261460781097412;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 20:00:00;1.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';72.01666514078777;176;82;0.294731504689;55.00616566218;1.5266647338867188;;1.2778034210205078;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;102753.2265625;280.36962890625;1.043747901916504;0.24571816623210907;1.233689785003662;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 21:00:00;0.37833531697592093;True;' ' ' ' ' ' ' ' ' ' ' ';71.05000178019206;176;82;0.294731504689;55.00616566218;0.37833531697592093;;1.52198326587677;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;102762.609375;279.9754638671875;1.0409440994262695;0.023094860836863518;0.9089887738227844;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 22:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.353333791097;176;82;0.294731504689;55.00616566218;1.6816673278808594;;1.7025400400161743;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;102769.40625;279.1144104003906;0.24839894473552704;-0.8207505345344543;0.8420349359512329;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-10 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.67166646321614;176;82;0.294731504689;55.00616566218;0.0;;1.6710894107818604;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;102766.0234375;278.7648620605469;0.7082859873771667;-1.7734379768371582;1.1374880075454712;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 00:00:00;2.360001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';73.03166834513347;176;82;0.294731504689;55.00616566218;2.360001881917327;;1.5302765369415283;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;102765.046875;278.6881408691406;0.7168684005737305;-1.724989891052246;1.0242644548416138;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 01:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.18166732788086;176;82;0.294731504689;55.00616566218;1.5100008646647183;;1.4876190423965454;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;102775.1171875;277.5720520019531;0.5646843314170837;-2.229161262512207;1.2911449670791626;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 02:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.228333791097;176;82;0.294731504689;55.00616566218;1.5566673278808594;;1.467033863067627;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;102746.5234375;278.126708984375;0.5434941649436951;-1.7297062873840332;1.261959433555603;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 03:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833287556966;176;82;0.294731504689;55.00616566218;1.7666664123535156;;1.510668158531189;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;102697.046875;278.3790588378906;0.24031201004981995;-0.8303080201148987;1.0502005815505981;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 04:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.99500020345052;176;82;0.294731504689;55.00616566218;1.323333740234375;;1.5841927528381348;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;102667.4765625;278.5680847167969;0.20000000298023224;-0.3696044385433197;0.8159787058830261;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 05:00:00;0.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.1566670735677;176;82;0.294731504689;55.00616566218;0.4850006103515625;;1.6485157012939453;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;102646.4609375;278.705810546875;0.20000000298023224;-0.1538396030664444;0.5756178498268127;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 06:00:00;2.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';72.94833246866862;176;82;0.294731504689;55.00616566218;2.2766660054524834;;1.6671620607376099;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;102644.2109375;278.5652160644531;0.3972848057746887;0.11282281577587128;0.7737936973571777;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 07:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833374023438;176;82;0.294731504689;55.00616566218;1.026667277018234;;1.6052137613296509;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;102709.8046875;276.6983642578125;0.981874406337738;-0.8565995097160339;1.1942031383514404;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 08:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.83666737874348;176;82;0.294731504689;55.00616566218;1.1650009155273438;;1.538140058517456;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;102732.5546875;276.3636474609375;1.282609462738037;-2.198132276535034;1.4535719156265259;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 09:00:00;1.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';72.22500101725261;176;82;0.294731504689;55.00616566218;1.5533345540364678;;1.4885292053222656;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;102737.9296875;277.20648193359375;1.5483005046844482;-2.5733957290649414;1.2601336240768433;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 10:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;176;82;0.294731504689;55.00616566218;1.9099998474121094;;1.4230982065200806;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;102746.3359375;279.4391174316406;2.0747814178466797;-1.6017135381698608;0.6048352718353271;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 11:00:00;1.356667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833429972331;176;82;0.294731504689;55.00616566218;1.356667836507171;;1.3037761449813843;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;102742.546875;281.4564208984375;4.6077046394348145;-0.5676203370094299;0.04308166354894638;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 12:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833394368489;176;82;0.294731504689;55.00616566218;1.39666748046875;;1.1641058921813965;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;102679.4375;282.4179992675781;16.2042293548584;0.912498414516449;0.09936882555484772;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 13:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333297729492;176;82;0.294731504689;55.00616566218;1.2016665140787808;;1.0182762145996094;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;102644.140625;283.4921569824219;35.5479736328125;2.520101547241211;0.7658838033676147;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 14:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.2816670735677;176;82;0.294731504689;55.00616566218;0.6100006103515625;;0.8411931395530701;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;102616.390625;283.74664306640625;23.96484375;2.741751194000244;1.215221881866455;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 15:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.6316655476888;176;82;0.294731504689;55.00616566218;0.9599990844726562;;0.7735859751701355;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;102602.828125;283.8321533203125;14.299595832824707;3.213404893875122;2.1860809326171875;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 16:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.63666661580403;176;82;0.294731504689;55.00616566218;0.9650001525878906;;0.7299451231956482;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;102585.03125;283.7127685546875;11.666852951049805;2.9102420806884766;3.0385499000549316;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 17:00:00;1.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.75000127156575;176;82;0.294731504689;55.00616566218;1.0783348083496094;;0.6629703044891357;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;102578.796875;283.28106689453125;0.6441695690155029;2.103691339492798;3.2325754165649414;500.0;5000.0
LA CROIX-VALMER_83_AGG_CP;43.21010971069336;6.571290016174316;2023-02-11 18:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';71.05500030517578;176;82;0.294731504689;55.00616566218;0.38333384195964015;;0.7004902362823486;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;102581.984375;282.7798156738281;0.8311182856559753;1.6813430786132812;2.7182745933532715;500.0;5000.0
