name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 14:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.04833348592122;92;144;0.431171369717;30.7212447362;2.2883338928222656;;0.17394182085990906;;;2023-01-03 14:00:00;2023-01-03 14:00:00;0.0;101611.4296875;283.49151611328125;5.942367076873779;14.220001220703125;3.1136560440063477;750.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 15:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.17499923706055;92;144;0.431171369717;30.7212447362;2.4149996439615933;;0.2339475005865097;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.6895540356636047;101580.28125;283.5086975097656;6.047264099121094;14.235664367675781;2.786846160888672;375.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 16:00:00;5.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.1433334350586;92;144;0.431171369717;30.7212447362;5.38333384195964;;0.8216238021850586;;;2023-01-03 16:00:00;2023-01-03 16:00:00;1.6063648462295532;101511.4609375;283.2578125;5.7338433265686035;14.835010528564453;1.8496049642562866;100.0;8800.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 17:00:00;5.620001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';83.38000106811523;92;144;0.431171369717;30.7212447362;5.620001475016281;;1.3321030139923096;;;2023-01-03 17:00:00;2023-01-03 17:00:00;3.22064208984375;101492.8125;283.2254638671875;4.783597469329834;14.634997367858887;2.713012218475342;50.0;6378.8926
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 18:00:00;4.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';82.16666666666667;92;144;0.431171369717;30.7212447362;4.406667073567718;;1.464070200920105;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.5381271839141846;101499.5234375;283.5032043457031;4.30893087387085;14.524677276611328;5.278450012207031;20.0;6387.9507
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 19:00:00;3.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';81.6566670735677;92;144;0.431171369717;30.7212447362;3.89666748046875;;1.1186689138412476;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.006971719209104776;101494.15625;284.0855407714844;4.481688976287842;13.835148811340332;6.0428595542907715;2000.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 20:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333333333333;92;144;0.431171369717;30.7212447362;3.073333740234375;;0.5137853622436523;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.05999999865889549;101517.2265625;284.1623840332031;4.216125011444092;13.041790008544922;6.173862457275391;75.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 21:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.08333333333333;92;144;0.431171369717;30.7212447362;3.323333740234375;;0.3042193055152893;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101513.109375;284.3013000488281;5.750375747680664;11.89693546295166;5.897181510925293;50.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 22:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';79.96166610717773;92;144;0.431171369717;30.7212447362;2.201666514078781;;0.23411792516708374;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101506.6796875;284.6287841796875;6.356268882751465;10.53803825378418;6.451868057250977;150.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-03 23:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';80.39499918619792;92;144;0.431171369717;30.7212447362;2.634999593098968;;0.19530387222766876;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101489.296875;284.8426818847656;7.453365325927734;10.753580093383789;6.984116077423096;750.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 00:00:00;1.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';79.37499872843425;92;144;0.431171369717;30.7212447362;1.614999135335296;;0.15791770815849304;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101498.3125;284.9114990234375;7.767882823944092;10.6307954788208;7.309571743011475;1000.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 01:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';80.18999989827473;92;144;0.431171369717;30.7212447362;2.4300003051757812;;0.16480934619903564;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.05911500006914139;101486.984375;284.9579772949219;7.765432357788086;10.46196460723877;8.247832298278809;1000.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 02:00:00;2.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.05833435058594;92;144;0.431171369717;30.7212447362;2.8949991861979214;;0.157261461019516;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101512.4921875;285.01446533203125;6.095702171325684;9.77706241607666;8.822563171386719;1125.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 03:00:00;3.289997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';80.4533322652181;92;144;0.431171369717;30.7212447362;3.289997100830078;;0.13294541835784912;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101518.3125;284.9393005371094;5.712582111358643;9.536376953125;8.781303405761719;375.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 04:00:00;0.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';77.75999959309895;92;144;0.431171369717;30.7212447362;0.5966644287109375;;0.1179911345243454;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101498.90625;284.6612243652344;6.327780723571777;10.162527084350586;7.797522068023682;375.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 05:00:00;2.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833521525066;92;144;0.431171369717;30.7212447362;2.4050000508626397;;0.1224743202328682;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101514.9921875;284.6593322753906;5.474905490875244;9.63134479522705;8.100114822387695;2000.0;2750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 06:00:00;2.9833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';80.14666493733723;92;144;0.431171369717;30.7212447362;2.9833297729492188;;0.13104847073554993;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101508.03125;284.629150390625;7.709273815155029;9.303740501403809;7.175023555755615;1750.0;3623.4011
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 07:00:00;3.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333450317383;92;144;0.431171369717;30.7212447362;3.359999338785812;;0.1381569355726242;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.24098782241344452;101463.421875;284.6675109863281;6.795938014984131;10.088948249816895;6.629270553588867;100.0;3624.6946
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 08:00:00;5.001665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';82.16500091552734;92;144;0.431171369717;30.7212447362;5.001665751139328;;0.26258933544158936;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101487.859375;284.7116394042969;6.65605354309082;10.2865629196167;7.694687843322754;20.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 09:00:00;5.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.42166646321614;92;144;0.431171369717;30.7212447362;5.258331298828125;;0.26929181814193726;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101554.9453125;285.302490234375;4.772999286651611;8.093050956726074;11.967732429504395;20.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 10:00:00;3.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';80.97499974568684;92;144;0.431171369717;30.7212447362;3.811664581298828;;0.21836158633232117;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101595.5;285.04913330078125;4.635663986206055;6.28534460067749;12.671022415161133;875.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 11:00:00;3.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';80.32999928792317;92;144;0.431171369717;30.7212447362;3.1666641235351562;;0.11541444808244705;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101649.5546875;285.123046875;3.7852466106414795;6.707049369812012;12.670571327209473;20.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 12:00:00;3.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';81.125;92;144;0.431171369717;30.7212447362;3.961664835611984;;0.09077257663011551;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101641.6640625;284.8956604003906;3.859217643737793;6.104547023773193;12.11723518371582;750.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 13:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';79.50333404541016;92;144;0.431171369717;30.7212447362;2.33999888102214;;0.09999503195285797;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101637.4375;285.1175842285156;5.189968585968018;6.274168014526367;12.003263473510742;500.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 14:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.73666763305664;92;144;0.431171369717;30.7212447362;1.5733324686686245;;0.09517743438482285;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101628.1328125;285.17230224609375;4.420226097106934;6.252876281738281;11.571219444274902;50.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 15:00:00;3.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';80.69166819254558;92;144;0.431171369717;30.7212447362;3.5283330281575616;;0.15356463193893433;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101643.03125;285.3558044433594;5.01581335067749;6.616315841674805;10.95119571685791;75.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 16:00:00;4.05499776204428;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183329264323;92;144;0.431171369717;30.7212447362;4.05499776204428;;0.14884842932224274;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101648.921875;285.1189270019531;2.9167675971984863;5.980310916900635;11.481884002685547;20.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 17:00:00;2.288330078125;True;' ' ' ' ' ' ' ' ' ' ' ';79.45166524251302;92;144;0.431171369717;30.7212447362;2.288330078125;;0.11463216692209244;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101666.921875;284.80279541015625;3.8026669025421143;5.3110761642456055;11.804464340209961;20.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 18:00:00;2.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';79.43833414713542;92;144;0.431171369717;30.7212447362;2.2749989827474053;;0.08235190808773041;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101717.046875;284.5772705078125;4.30276346206665;4.112459659576416;11.761813163757324;20.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 19:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';78.90333302815755;92;144;0.431171369717;30.7212447362;1.7399978637695312;;0.04836009442806244;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101757.6484375;284.4023132324219;3.67960786819458;4.244480133056641;10.170805931091309;20.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 20:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';78.3866678873698;92;144;0.431171369717;30.7212447362;1.2233327229817803;;0.018241118639707565;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101820.109375;284.4503479003906;4.065012454986572;3.122746706008911;10.16645622253418;20.0;1250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 21:00:00;2.111663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';79.27499898274739;92;144;0.431171369717;30.7212447362;2.111663818359375;;0.004590079188346863;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101844.0546875;284.3507995605469;2.7057323455810547;3.23089599609375;9.443792343139648;20.0;625.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 22:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';79.52833302815755;92;144;0.431171369717;30.7212447362;2.3649978637695312;;0.0022657932713627815;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101900.734375;284.3206787109375;2.4138553142547607;2.2292675971984863;9.942777633666992;20.0;750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-04 23:00:00;1.7449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';78.90833282470703;92;144;0.431171369717;30.7212447362;1.7449976603190152;;0.0017861672677099705;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101903.09375;284.2331848144531;2.323730707168579;2.4610157012939453;9.369772911071777;20.0;625.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 00:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';78.66500091552734;92;144;0.431171369717;30.7212447362;1.5016657511393277;;0.0017079311655834317;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101911.625;284.1924743652344;3.1694395542144775;3.236398935317993;8.738626480102539;1750.0;2511.6038
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.16333516438802;92;144;0.431171369717;30.7212447362;0.0;;0.002282406436279416;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101888.296875;284.31072998046875;3.4510436058044434;3.807677984237671;8.117158889770508;1750.0;2513.108
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 02:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.85500081380208;92;144;0.431171369717;30.7212447362;2.6916656494140625;;0.010180283337831497;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101919.1875;284.2956848144531;2.241912603378296;3.2755699157714844;8.706705093383789;1750.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 03:00:00;2.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';79.25666681925456;92;144;0.431171369717;30.7212447362;2.093331654866546;;0.019925806671380997;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101928.2265625;284.241455078125;2.377624988555908;2.5790274143218994;8.508378982543945;1125.0;2250.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 04:00:00;2.238332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';79.40166727701823;92;144;0.431171369717;30.7212447362;2.238332112630218;;0.012137584388256073;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.008638886734843254;101924.09375;284.3008728027344;3.5710763931274414;2.8275341987609863;8.216476440429688;750.0;2515.7966
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 05:00:00;3.801663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';80.96499888102214;92;144;0.431171369717;30.7212447362;3.801663716634124;;0.03391420468688011;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.11999999731779099;101902.4453125;284.36492919921875;4.874604225158691;3.832815170288086;7.235049247741699;20.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 06:00:00;3.8399976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';81.0033327738444;92;144;0.431171369717;30.7212447362;3.8399976094563897;;0.120144784450531;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101899.3125;284.4154968261719;4.9175872802734375;3.7477378845214844;8.870988845825195;20.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 07:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.83000183105469;92;144;0.431171369717;30.7212447362;1.6666666666666714;;0.12326927483081818;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101891.234375;284.4465026855469;3.2001941204071045;4.174638271331787;8.228191375732422;20.0;2000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 08:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.01500066121419;92;144;0.431171369717;30.7212447362;2.851665496826172;;0.12674951553344727;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101882.6484375;284.49761962890625;2.1705482006073;4.512179374694824;7.217143535614014;20.0;1375.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 09:00:00;1.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';79.1066665649414;92;144;0.431171369717;30.7212447362;1.9433314005533902;;0.12426147609949112;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101878.8203125;284.5483703613281;1.6077468395233154;4.718134880065918;6.577314853668213;750.0;1750.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 10:00:00;1.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166880289714;92;144;0.431171369717;30.7212447362;1.638333638509124;;0.12924709916114807;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101877.7265625;284.7568664550781;2.459660768508911;5.596281051635742;6.202383041381836;500.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 11:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.40500005086263;92;144;0.431171369717;30.7212447362;1.2416648864746094;;0.1434556245803833;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101889.3203125;284.3960876464844;2.8268280029296875;6.043292045593262;4.600351333618164;1000.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 12:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.37666702270508;92;144;0.431171369717;30.7212447362;2.213331858317062;;0.20691493153572083;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101825.0;284.48126220703125;24.25020980834961;6.744108200073242;5.381593704223633;500.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 13:00:00;2.044996897379562;True;' ' ' ' ' ' ' ' ' ' ' ';79.20833206176758;92;144;0.431171369717;30.7212447362;2.044996897379562;;0.2633947730064392;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101777.453125;284.529541015625;16.150665283203125;6.192968368530273;5.5406317710876465;875.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 14:00:00;1.9883295694987027;True;' ' ' ' ' ' ' ' ' ' ' ';79.15166473388672;92;144;0.431171369717;30.7212447362;1.9883295694987027;;0.25297629833221436;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101723.7734375;284.2739562988281;2.3075942993164062;7.500429630279541;5.202804088592529;875.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 15:00:00;1.4149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';78.57833353678386;92;144;0.431171369717;30.7212447362;1.4149983723958428;;0.2189342975616455;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101680.3203125;284.2714538574219;1.610147476196289;7.6900315284729;4.478625297546387;625.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 16:00:00;3.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.30666859944661;92;144;0.431171369717;30.7212447362;3.1433334350585938;;0.20028766989707947;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.054592616856098175;101655.1015625;284.1859436035156;2.4288156032562256;7.736371994018555;3.340541124343872;500.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 17:00:00;2.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333368937175;92;144;0.431171369717;30.7212447362;2.8799985249837334;;0.24019138514995575;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101624.7578125;284.0680236816406;2.64616060256958;8.332942008972168;3.229682207107544;375.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 18:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';78.90000025431316;92;144;0.431171369717;30.7212447362;1.7366650899251397;;0.18994776904582977;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101612.140625;283.9594421386719;3.5620036125183105;8.858643531799316;2.764315366744995;500.0;1500.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 19:00:00;1.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.75999959309895;92;144;0.431171369717;30.7212447362;1.5966644287109375;;0.18583621084690094;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;101537.984375;283.6298828125;3.7985548973083496;8.477155685424805;2.686521530151367;500.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 20:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';78.8683344523112;92;144;0.431171369717;30.7212447362;1.7049992879231866;;0.1971689760684967;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101503.1875;283.7073974609375;4.407986164093018;9.818609237670898;4.074000835418701;875.0;1000.0
BARNEVILLE-CARTERET_50_AGG_CP;49.38031005859375;-1.7571450471878052;2023-01-05 21:00:00;3.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';80.57333374023438;92;144;0.431171369717;30.7212447362;3.409998575846359;;0.17633073031902313;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101453.484375;283.4263000488281;5.771464824676514;10.785168647766113;3.8652307987213135;750.0;2000.0
