name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 15:00:00;2.628332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';76.45999908447266;172;145;0.0;27.73570383457;2.628332773844406;;0.20581290125846863;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;99690.8828125;280.78179931640625;1.0287551879882812;2.8213748931884766;2.329434394836426;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 16:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';76.53499984741211;172;145;0.0;27.73570383457;2.703333536783859;;0.2024056613445282;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;99707.25;280.36700439453125;1.5291481018066406;2.4671263694763184;2.1997604370117188;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 17:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.15999984741211;172;145;0.0;27.73570383457;1.328333536783859;;0.23228155076503754;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;99727.2734375;280.0216979980469;2.118497371673584;2.139437198638916;2.3310954570770264;250.0;750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 18:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.3499984741211;172;145;0.0;27.73570383457;2.5183321634928433;;0.25818100571632385;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99748.40625;279.5841979980469;2.643448829650879;2.228956937789917;1.525896430015564;150.0;500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 19:00:00;0.17333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.00499852498372;172;145;0.0;27.73570383457;0.17333221435546875;;0.286805659532547;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99764.875;279.2426452636719;1.9554178714752197;2.9993722438812256;0.4384535253047943;100.0;375.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 20:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.68999989827473;172;145;0.0;27.73570383457;1.8583335876464844;;0.3519180417060852;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99729.0703125;278.48712158203125;2.7022864818573;4.501629829406738;-0.8427470922470093;20.0;250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 21:00:00;1.8183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';75.65000025431316;172;145;0.0;27.73570383457;1.8183339436849053;;0.4386962354183197;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99676.3125;278.2332763671875;4.334463596343994;4.780135154724121;-0.3955624997615814;20.0;250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 22:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;172;145;0.0;27.73570383457;2.8116671244303433;;0.48081162571907043;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99651.9609375;278.2907409667969;5.038011074066162;4.320789813995361;0.6920310854911804;20.0;250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-03 23:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.13999938964844;172;145;0.0;27.73570383457;1.308333079020187;;0.46999552845954895;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99610.2578125;278.4477844238281;8.350581169128418;4.80925989151001;1.0644067525863647;500.0;5000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 00:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833307902019;172;145;0.0;27.73570383457;3.2266667683919366;;0.4570612907409668;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99581.515625;278.3460998535156;7.160337448120117;4.6894049644470215;0.9840362071990967;2273.364;5385.707
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 01:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499867757161;172;145;0.0;27.73570383457;2.2633323669433594;;0.4520248472690582;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99534.34375;278.193603515625;6.023560523986816;5.14621639251709;0.5690776705741882;2272.8418;5390.53
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 02:00:00;2.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';76.56333414713542;172;145;0.0;27.73570383457;2.731667836507171;;0.43043091893196106;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99502.2578125;278.3922119140625;7.366764545440674;5.194061279296875;0.8440470695495605;2500.0;5396.328
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 03:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.31833267211914;172;145;0.0;27.73570383457;2.48666636149089;;0.38461577892303467;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.3787720799446106;99408.2265625;278.7859802246094;8.109631538391113;5.78826379776001;1.2413036823272705;1000.0;4680.856
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 04:00:00;2.183335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';76.18833414713542;172;145;0.0;27.73570383457;2.183335622151702;;0.4226258099079132;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.23474952578544617;99352.9921875;279.2469177246094;6.864124298095703;6.485468864440918;1.8025219440460205;250.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 05:00:00;6.041669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';80.0466677347819;172;145;0.0;27.73570383457;6.041669209798187;;1.20646333694458;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.40901675820350647;99326.1875;279.77435302734375;4.93538236618042;6.336203098297119;3.2701146602630615;150.0;4015.1174
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 06:00:00;8.89166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';82.896666208903;172;145;0.0;27.73570383457;8.89166768391928;;1.635841965675354;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99292.3515625;280.5351867675781;5.693879127502441;5.902017116546631;4.396703243255615;75.0;2267.0352
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 07:00:00;7.431667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';81.43666585286458;172;145;0.0;27.73570383457;7.431667327880859;;0.8642070293426514;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99248.3828125;280.8985900878906;6.70902156829834;6.465179920196533;4.345220565795898;2000.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 08:00:00;8.388334910074875;True;' ' ' ' ' ' ' ' ' ' ' ';82.3933334350586;172;145;0.0;27.73570383457;8.388334910074875;;0.4512358605861664;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99236.9765625;280.9572448730469;6.842200756072998;6.773817539215088;4.320664405822754;1746.4525;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 09:00:00;5.656668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166687011719;172;145;0.0;27.73570383457;5.656668345133468;;0.3358856737613678;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99259.90625;281.1003723144531;6.751166343688965;6.351368427276611;5.172802925109863;50.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 10:00:00;6.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';80.25833384195964;172;145;0.0;27.73570383457;6.253335316975921;;0.3109019100666046;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99247.34375;281.21917724609375;6.825556755065918;6.329753398895264;5.058717727661133;1125.0;1250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 11:00:00;4.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';78.83833312988281;172;145;0.0;27.73570383457;4.833334604899093;;0.2876211404800415;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99200.9140625;281.466796875;8.159226417541504;6.698167324066162;5.565571308135986;2813.1755;4021.3445
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 12:00:00;4.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.07999928792317;172;145;0.0;27.73570383457;4.075000762939453;;0.2767457365989685;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99159.1015625;281.7596435546875;9.527664184570312;6.395585060119629;5.966036319732666;2750.0;3395.8962
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 13:00:00;9.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';83.04666646321614;172;145;0.0;27.73570383457;9.041667938232422;;0.2844904065132141;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.10949904471635818;99079.359375;282.09356689453125;8.33443546295166;6.929004192352295;5.372246742248535;100.0;3393.1213
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 14:00:00;12.790000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';86.79499944051106;172;145;0.0;27.73570383457;12.790000915527344;;0.31433355808258057;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;99038.046875;282.02032470703125;7.942201614379883;6.397231101989746;5.559532165527344;100.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 15:00:00;11.061668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';85.06666692097981;172;145;0.0;27.73570383457;11.061668395996094;;0.2425449639558792;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99013.9140625;281.9985046386719;8.275834083557129;6.718761444091797;5.726476669311523;100.0;8800.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 16:00:00;11.420003255208343;True;' ' ' ' ' ' ' ' ' ' ' ';85.42500178019206;172;145;0.0;27.73570383457;11.420003255208343;;0.22620917856693268;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99019.15625;282.01031494140625;8.932774543762207;6.0327630043029785;6.140748977661133;100.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 17:00:00;14.171666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';88.17666498819987;172;145;0.0;27.73570383457;14.171666463216155;;0.22719179093837738;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99007.7265625;281.9250793457031;7.5258588790893555;6.447289943695068;5.996588230133057;75.0;2250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 18:00:00;9.79333368937175;True;' ' ' ' ' ' ' ' ' ' ' ';83.79833221435547;172;145;0.0;27.73570383457;9.79333368937175;;0.2274034470319748;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99013.6875;281.96600341796875;6.211153030395508;6.129480838775635;6.078219413757324;50.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 19:00:00;8.285002390543625;True;' ' ' ' ' ' ' ' ' ' ' ';82.29000091552734;172;145;0.0;27.73570383457;8.285002390543625;;0.22929489612579346;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;98981.328125;282.78582763671875;5.581610679626465;5.34951639175415;6.39639139175415;75.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 20:00:00;4.204999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';79.04333241780598;172;145;0.0;27.73570383457;4.204999287923172;;0.2294873744249344;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99025.2265625;283.5799255371094;5.211365222930908;3.853834867477417;7.361456394195557;100.0;2250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 21:00:00;4.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';79.77833429972331;172;145;0.0;27.73570383457;4.9400011698404995;;0.5101553797721863;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.10404985398054123;99022.8046875;283.96002197265625;6.363395690917969;3.985896110534668;7.267792701721191;150.0;2500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 22:00:00;5.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';80.54166666666667;172;145;0.0;27.73570383457;5.703333536783859;;0.9116539359092712;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.1995450109243393;99020.734375;283.912109375;5.2579755783081055;3.674267530441284;6.968057632446289;100.0;2750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-04 23:00:00;6.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';81.75499979654948;172;145;0.0;27.73570383457;6.916666666666671;;0.8909489512443542;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;99002.46875;283.93121337890625;6.80990743637085;4.13601541519165;7.065772533416748;100.0;2251.4946
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 00:00:00;6.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';81.71333440144856;172;145;0.0;27.73570383457;6.8750012715657505;;0.5299974679946899;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;98978.4921875;284.0503845214844;7.313246726989746;4.081398963928223;7.678786277770996;100.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 01:00:00;4.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';78.92833455403645;172;145;0.0;27.73570383457;4.090001424153641;;0.45927855372428894;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.4225383400917053;98911.421875;284.364013671875;6.217314720153809;2.3821516036987305;7.90231466293335;250.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 02:00:00;5.001665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';79.83999888102214;172;145;0.0;27.73570383457;5.001665751139328;;0.7615922689437866;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;98951.6875;284.2424011230469;5.687734603881836;1.699053168296814;7.600443363189697;375.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 03:00:00;1.9183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';76.62666829427083;172;145;0.0;27.73570383457;1.9183362325032505;;0.38334226608276367;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;98977.6015625;283.74407958984375;4.377944469451904;0.5628624558448792;7.454568862915039;625.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 04:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;172;145;0.0;27.73570383457;2.1316680908203125;;0.2555270791053772;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99023.46875;283.004150390625;4.145723819732666;0.12747181951999664;7.1129608154296875;625.0;1500.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 05:00:00;2.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166763305664;172;145;0.0;27.73570383457;2.6533355712890625;;0.20514075458049774;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99063.6875;282.55303955078125;3.6733663082122803;0.35115572810173035;6.487978935241699;2792.4055;3995.6377
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 06:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999994913737;172;145;0.0;27.73570383457;1.5716654459635464;;0.1747865229845047;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99095.5625;282.3371887207031;3.9110422134399414;0.8478352427482605;6.5565361976623535;2793.4246;3375.6956
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 07:00:00;1.439997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';75.83833185831706;172;145;0.0;27.73570383457;1.439997355143234;;0.16219653189182281;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99096.2265625;282.439208984375;4.136107921600342;0.8217645287513733;6.5846710205078125;500.0;1375.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 08:00:00;0.868330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666514078777;172;145;0.0;27.73570383457;0.868330637613937;;0.1497047245502472;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99149.5234375;282.1883850097656;3.582172155380249;1.2348010540008545;6.003703594207764;500.0;1375.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 09:00:00;0.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.83833312988281;172;145;0.0;27.73570383457;0.4399986267089844;;0.14517903327941895;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99206.3203125;282.02593994140625;3.0472183227539062;1.5439982414245605;5.4509148597717285;375.0;1375.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 10:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.90333429972331;172;145;0.0;27.73570383457;1.504999796549484;;0.14487627148628235;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99258.9765625;282.09234619140625;3.1453475952148438;1.7263813018798828;5.007382869720459;250.0;1250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 11:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166625976562;172;145;0.0;27.73570383457;1.1533317565917969;;0.14147420227527618;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99274.9375;282.2467041015625;2.9070510864257812;1.8942500352859497;4.86125373840332;250.0;1125.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 12:00:00;0.5483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666544596355;172;145;0.0;27.73570383457;0.5483309427897183;;0.13556399941444397;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99272.5;282.5272521972656;3.985748529434204;1.570425271987915;5.067272663116455;250.0;1125.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 13:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.84666697184245;172;145;0.0;27.73570383457;1.4483324686686245;;0.10597371309995651;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99214.328125;283.126220703125;28.244009017944336;1.041533350944519;4.652522563934326;1375.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 14:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.08666737874348;172;145;0.0;27.73570383457;1.6883328755696567;;0.0903872698545456;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99212.515625;283.1370849609375;2.1889307498931885;1.3354296684265137;4.1725287437438965;375.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 15:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333374023438;172;145;0.0;27.73570383457;2.174999237060547;;0.09700298309326172;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;99207.8203125;283.0102233886719;1.4673999547958374;1.6400316953659058;3.328625440597534;750.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 16:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333312988281;172;145;0.0;27.73570383457;2.5649986267089844;;0.11272627860307693;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.16736111044883728;99201.9765625;282.6405029296875;3.1689672470092773;2.0575811862945557;2.5967910289764404;625.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 17:00:00;3.4649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';77.8633321126302;172;145;0.0;27.73570383457;3.4649976094563755;;0.14780230820178986;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99199.1328125;282.13177490234375;3.805954694747925;2.89840030670166;1.581732988357544;100.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 18:00:00;3.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333409627278;172;145;0.0;27.73570383457;3.3849995930989536;;0.17847079038619995;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.025277793407440186;99192.765625;281.9699401855469;2.952638864517212;2.691354274749756;0.924953281879425;20.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 19:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.15500132242839;172;145;0.0;27.73570383457;1.756666819254562;;0.2732178568840027;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99155.484375;282.4930114746094;3.4443700313568115;2.9593474864959717;0.7380801439285278;1747.422;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 20:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.5316670735677;172;145;0.0;27.73570383457;3.1333325703938755;;0.29547205567359924;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99138.1875;282.712646484375;3.5741868019104004;3.401520252227783;0.8599051237106323;20.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 21:00:00;2.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333358764648;172;145;0.0;27.73570383457;2.8349990844726562;;0.29677292704582214;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99091.609375;282.9466857910156;1.7829724550247192;3.857377290725708;0.8121175765991211;20.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 22:00:00;3.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.06999969482422;172;145;0.0;27.73570383457;3.6716651916503906;;0.29847434163093567;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99064.46875;283.1910400390625;2.188474655151367;4.380924701690674;1.8577861785888672;20.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-05 23:00:00;4.196665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';78.59499994913737;172;145;0.0;27.73570383457;4.196665445963546;;0.30528804659843445;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99037.0390625;283.81988525390625;3.8835251331329346;3.750718832015991;4.161978721618652;100.0;2000.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-06 00:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.18166732788086;172;145;0.0;27.73570383457;2.7833328247070312;;0.29467010498046875;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99021.1953125;283.6987609863281;3.045372247695923;3.217329263687134;4.764379501342773;750.0;1750.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-06 01:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';76.08666610717773;172;145;0.0;27.73570383457;1.6883316040039062;;0.23971785604953766;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99049.546875;283.1954345703125;3.0186030864715576;2.651137113571167;4.444464683532715;1000.0;1250.0
ROUSSY-LE-VILLAGE_57_AGG_CP;49.45903015136719;6.192512035369873;2023-01-06 02:00:00;0.30999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.70833206176758;172;145;0.0;27.73570383457;0.30999755859375;;0.2007536143064499;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99078.1640625;282.3609619140625;3.17315936088562;1.990635871887207;4.123048305511475;500.0;5000.0
