name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-25 23:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';121.66666666666667;156;98;0.0;138.53762229719;4.5;;0.4569907486438751;;;2023-04-25 23:00:00;2023-04-25 23:00:00;0.0;95871.515625;283.4499206542969;8.787503242492676;-3.52789306640625;1.0922057628631592;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 00:00:00;4.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';121.56666564941406;156;98;0.0;138.53762229719;4.399998982747391;;0.4797099232673645;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;95893.0625;282.9737854003906;6.555535793304443;-3.4920215606689453;1.4319514036178589;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 01:00:00;5.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';122.58333333333333;156;98;0.0;138.53762229719;5.416666666666657;;0.5321632027626038;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;95934.578125;282.6078796386719;9.035202026367188;-3.5925776958465576;1.3525378704071045;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 02:00:00;4.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';121.53333536783855;156;98;0.0;138.53762229719;4.366668701171875;;0.5731858015060425;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;95938.375;282.0572509765625;5.127995491027832;-3.306429624557495;1.669155240058899;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 03:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';123.91666666666667;156;98;0.0;138.53762229719;6.75;;0.6092739105224609;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;95946.8125;281.727783203125;5.0238847732543945;-3.029005765914917;1.9434171915054321;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 04:00:00;10.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';127.50000127156575;156;98;0.0;138.53762229719;10.333334604899079;;0.6086610555648804;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;95933.4140625;281.5776062011719;6.35589599609375;-2.904644250869751;2.191416025161743;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 05:00:00;7.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';124.71666590372722;156;98;0.0;138.53762229719;7.549999237060547;;0.5872618556022644;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;95934.765625;281.49395751953125;6.240725994110107;-2.730299472808838;2.1485352516174316;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 06:00:00;10.133332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';127.29999923706055;156;98;0.0;138.53762229719;10.133332570393875;;0.5878213047981262;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;95937.15625;281.45794677734375;5.700859069824219;-2.5845651626586914;2.0269722938537598;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 07:00:00;8.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';125.58333206176758;156;98;0.0;138.53762229719;8.416665395100907;;0.5399776101112366;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;95939.1640625;282.41357421875;12.996698379516602;-2.721544027328491;1.3725999593734741;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 08:00:00;4.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666692097981;156;98;0.0;138.53762229719;4.150000254313142;;0.4451027512550354;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;95947.0703125;284.0309753417969;30.10517120361328;-2.614570379257202;0.41617968678474426;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 09:00:00;2.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';119.60000101725261;156;98;0.0;138.53762229719;2.4333343505859375;;0.3589865565299988;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;95919.7734375;285.4656677246094;41.62859344482422;-2.2510969638824463;-0.882888674736023;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 10:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';119.9166653951009;156;98;0.0;138.53762229719;2.7499987284342353;;0.2995247542858124;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;95905.3359375;286.7611083984375;59.628055572509766;-1.7761881351470947;-1.6412001848220825;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 11:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';119.03333409627278;156;98;0.0;138.53762229719;1.8666674296061103;;0.2679177522659302;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;95854.2734375;287.835693359375;74.16402435302734;-1.267562747001648;-2.5073301792144775;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 12:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666590372722;156;98;0.0;138.53762229719;1.75;;0.25156155228614807;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;95830.9453125;288.6254577636719;81.08757019042969;-0.7808570861816406;-2.618729829788208;1250.0;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 13:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.23333358764648;156;98;0.0;138.53762229719;2.516667683919266;;0.23596881330013275;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;95796.0546875;289.5799255371094;84.7552261352539;-1.3427343368530273;-2.746938943862915;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 14:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';121.18333307902019;156;98;0.0;138.53762229719;4.466667175292969;;0.2220083475112915;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;95765.0;290.37109375;80.2759017944336;-0.5068932175636292;-2.4429004192352295;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 15:00:00;4.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';121.5;156;98;0.0;138.53762229719;4.783334096272782;;0.22099778056144714;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;95747.1015625;290.50225830078125;74.2219467163086;0.2625829577445984;-2.7104902267456055;1750.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 16:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';119.65000025431316;156;98;0.0;138.53762229719;2.9333343505859375;;0.2297631800174713;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;95768.6484375;290.1962585449219;61.57907485961914;-0.12131806463003159;-2.5737180709838867;1750.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 17:00:00;1.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';117.81666692097981;156;98;0.0;138.53762229719;1.1000010172525947;;0.2388778179883957;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;95817.8515625;289.7889099121094;35.30911636352539;-0.7241256237030029;-2.0874533653259277;1750.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 18:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.71666590372722;156;98;0.0;138.53762229719;2.0;;0.25500333309173584;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;95818.84375;289.3138122558594;0.35726118087768555;-1.1707488298416138;-1.5376176834106445;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 19:00:00;5.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';121.78333282470703;156;98;0.0;138.53762229719;5.266666412353516;;0.3146979808807373;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;95864.3984375;289.1385498046875;0.3286098539829254;-1.019406795501709;-0.34964653849601746;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 20:00:00;6.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';123.31666692097981;156;98;0.0;138.53762229719;6.800000508626297;;0.4555969834327698;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.0;95906.984375;288.325439453125;0.7259209752082825;-0.8578502535820007;1.6046907901763916;2499.3174;2500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 21:00:00;7.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';124.4166653951009;156;98;0.0;138.53762229719;7.899998982747391;;0.6701785326004028;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;95912.2109375;286.9964904785156;0.8971883654594421;-1.042559266090393;2.5087311267852783;1500.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 22:00:00;11.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';128.1000010172526;156;98;0.0;138.53762229719;11.583334604899079;;0.905731737613678;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;95923.984375;286.9869079589844;0.5395326018333435;-1.0166434049606323;2.4899959564208984;1500.0;2250.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-26 23:00:00;8.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';124.96666717529297;156;98;0.0;138.53762229719;8.450000762939453;;0.9349684119224548;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;95939.53125;287.9090881347656;2.3169167041778564;-2.1909167766571045;2.0606014728546143;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 00:00:00;13.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';129.79999923706055;156;98;0.0;138.53762229719;13.283332824707031;;0.9622030854225159;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;95971.9609375;287.5027160644531;0.9033995270729065;-2.6794753074645996;1.0468964576721191;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 01:00:00;14.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';131.01666895548502;156;98;0.0;138.53762229719;14.500002543131501;;1.0794886350631714;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;95954.4296875;287.2038879394531;6.557861804962158;-2.845322370529175;2.260718584060669;2250.0;3722.8599
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 02:00:00;13.683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';130.20000076293945;156;98;0.0;138.53762229719;13.683334350585938;;0.8983785510063171;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;95955.8359375;286.8089294433594;2.542574167251587;-2.4693124294281006;2.1225268840789795;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 03:00:00;13.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';130.5;156;98;0.0;138.53762229719;13.983333587646484;;0.8225629329681396;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;95984.8046875;286.4803466796875;1.5629621744155884;-2.426088809967041;1.9153900146484375;2250.0;2506.422
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 04:00:00;9.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';126.11666615804036;156;98;0.0;138.53762229719;9.599999745686844;;0.8752427101135254;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;95968.578125;286.11212158203125;1.6872549057006836;-2.402224540710449;1.7306894063949585;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 05:00:00;12.599999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';129.11666615804037;156;98;0.0;138.53762229719;12.599999745686858;;0.9647952318191528;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;95962.21875;285.76220703125;1.847593069076538;-1.958866000175476;1.8275257349014282;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 06:00:00;11.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';128.34999974568686;156;98;0.0;138.53762229719;11.833333333333343;;1.0446287393569946;;;2023-04-27 06:00:00;2023-04-27 06:00:00;0.0;95974.4609375;285.50299072265625;2.0798072814941406;-1.6740245819091797;1.8339570760726929;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 07:00:00;10.966664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';127.48333104451497;156;98;0.0;138.53762229719;10.966664632161454;;1.0956778526306152;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;96025.140625;286.1310119628906;3.458094358444214;-1.488541841506958;1.2477550506591797;1431.5305;2000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 08:00:00;7.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';124.41666666666667;156;98;0.0;138.53762229719;7.900000254313156;;0.9391635656356812;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;95998.171875;287.5114440917969;16.726425170898438;-1.8302817344665527;0.25059375166893005;1431.8779;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 09:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666793823242;156;98;0.0;138.53762229719;4.650001525878906;;0.6667842864990234;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;95992.625;288.71099853515625;30.610929489135742;-1.0488983392715454;-0.5324306488037109;1500.0;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 10:00:00;6.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';122.61666615804036;156;98;0.0;138.53762229719;6.099999745686844;;0.5400070548057556;;;2023-04-27 10:00:00;2023-04-27 10:00:00;0.0;95979.859375;289.7127990722656;42.537837982177734;-0.280985027551651;-1.6744173765182495;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 11:00:00;0.19999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;156;98;0.0;138.53762229719;0.19999949137370265;;0.4630298912525177;;;2023-04-27 11:00:00;2023-04-27 11:00:00;0.0;95949.359375;290.3056640625;44.63151168823242;0.36034196615219116;-2.0229969024658203;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 12:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.6999994913737;156;98;0.0;138.53762229719;2.183333079020187;;0.378170907497406;;;2023-04-27 12:00:00;2023-04-27 12:00:00;0.0;95937.234375;290.97052001953125;50.71759033203125;1.0951526165008545;-1.900617241859436;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 13:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';119.3333346048991;156;98;0.0;138.53762229719;2.8166681925455777;;0.31709587574005127;;;2023-04-27 13:00:00;2023-04-27 13:00:00;0.0;95953.5625;291.5098571777344;65.0226821899414;1.3037768602371216;-2.010359048843384;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 14:00:00;5.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';121.59999974568684;156;98;0.0;138.53762229719;5.083333333333329;;0.29061344265937805;;;2023-04-27 14:00:00;2023-04-27 14:00:00;0.0;95937.8828125;292.1993408203125;54.59850311279297;2.032982349395752;-0.75930255651474;1250.0;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 15:00:00;6.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';122.83333333333333;156;98;0.0;138.53762229719;6.316666920979813;;0.2899147570133209;;;2023-04-27 15:00:00;2023-04-27 15:00:00;0.0;95918.375;292.7105712890625;43.80929946899414;2.435420513153076;0.5736643671989441;1444.308;1750.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 16:00:00;5.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';122.25;156;98;0.0;138.53762229719;5.733333587646484;;0.30593863129615784;;;2023-04-27 16:00:00;2023-04-27 16:00:00;0.0;95936.625;292.67388916015625;31.900070190429688;2.093461513519287;1.0805549621582031;1500.0;5940.615
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 17:00:00;5.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';121.90000025431316;156;98;0.0;138.53762229719;5.38333384195964;;0.3237782418727875;;;2023-04-27 17:00:00;2023-04-27 17:00:00;0.0;95946.90625;292.3865966796875;17.669763565063477;2.47037410736084;0.9179804921150208;1447.4967;4427.1562
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.51666641235352;156;98;0.0;138.53762229719;0.0;;0.3577266335487366;;;2023-04-27 18:00:00;2023-04-27 18:00:00;0.0;95955.9765625;291.95477294921875;1.6131316423416138;3.0239503383636475;0.7715746164321899;2250.0;3754.2654
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 19:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';120.26666641235352;156;98;0.0;138.53762229719;3.75;;0.3917670249938965;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;95984.8125;291.22027587890625;1.983651876449585;2.9534873962402344;1.3315016031265259;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 20:00:00;6.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';123.31666692097981;156;98;0.0;138.53762229719;6.800000508626297;;0.4159136712551117;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;96051.6640625;290.426025390625;4.015628337860107;3.040935516357422;1.6576225757598877;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 21:00:00;5.350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666870117188;156;98;0.0;138.53762229719;5.350002288818359;;0.48771795630455017;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;96090.7734375;289.6435852050781;5.356293678283691;3.0765645503997803;1.7503429651260376;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 22:00:00;12.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';128.66666666666666;156;98;0.0;138.53762229719;12.150000254313142;;0.5588963031768799;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;96103.484375;288.8893737792969;6.543076038360596;2.7511532306671143;1.0227084159851074;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-27 23:00:00;11.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';128.0500005086263;156;98;0.0;138.53762229719;11.533334096272796;;0.6295043230056763;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;96146.953125;288.0845031738281;3.4704768657684326;2.3871638774871826;0.4669441878795624;1375.0;1500.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 00:00:00;12.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';129.1166674296061;156;98;0.0;138.53762229719;12.600001017252595;;0.6937536597251892;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;96136.6875;287.2818603515625;2.1845359802246094;1.9771565198898315;0.22251978516578674;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 01:00:00;10.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';127.36666742960612;156;98;0.0;138.53762229719;10.850001017252609;;0.7276663780212402;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.0;96144.8125;286.3605651855469;3.991283893585205;2.1959431171417236;0.7023656964302063;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 02:00:00;11.316668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';127.8333346048991;156;98;0.0;138.53762229719;11.316668192545578;;0.7007020115852356;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.0;96144.9375;285.8915100097656;2.358067512512207;2.1559321880340576;0.2544904351234436;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 03:00:00;11.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';128.3000005086263;156;98;0.0;138.53762229719;11.783334096272796;;0.6845179200172424;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;96176.953125;285.50518798828125;2.3843934535980225;2.1381356716156006;0.3247315585613251;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 04:00:00;10.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';127.43333307902019;156;98;0.0;138.53762229719;10.916666666666671;;0.6515848636627197;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;96165.7109375;285.1678466796875;3.146981954574585;2.2257955074310303;0.40048694610595703;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 05:00:00;12.049997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';128.5666643778483;156;98;0.0;138.53762229719;12.049997965494782;;0.5907665491104126;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;96164.4375;284.8878479003906;2.5285918712615967;2.206742763519287;0.37327778339385986;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 06:00:00;12.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';128.96666717529297;156;98;0.0;138.53762229719;12.450000762939453;;0.521112859249115;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;96171.8828125;285.06689453125;2.4977400302886963;2.3348727226257324;0.47749564051628113;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 07:00:00;11.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';127.88333257039388;156;98;0.0;138.53762229719;11.36666615804036;;0.4294627010822296;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.0;96198.3203125;285.76959228515625;12.51574993133545;2.4924628734588623;0.028434285894036293;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 08:00:00;7.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';124.43333053588867;156;98;0.0;138.53762229719;7.916664123535156;;0.3305215537548065;;;2023-04-28 08:00:00;2023-04-28 08:00:00;0.0;96179.0;287.5586242675781;26.3284912109375;3.1869819164276123;0.738042414188385;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 09:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.4499994913737;156;98;0.0;138.53762229719;1.933333079020187;;0.2835240364074707;;;2023-04-28 09:00:00;2023-04-28 09:00:00;0.0;96197.140625;288.76812744140625;38.79282760620117;3.5139429569244385;1.0796290636062622;500.0;5000.0
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2023-04-28 10:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';120.46666590372722;156;98;0.0;138.53762229719;3.9499994913737027;;0.6138623356819153;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;96185.5390625;289.8365783691406;43.20822525024414;3.744527816772461;0.7573651075363159;500.0;5000.0
