name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 14:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';93.35833358764648;204;77;0.00773365863178;258.10983929563;3.848332722981766;;0.5839554667472839;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;99497.7421875;283.92230224609375;34.909446716308594;-3.1670327186584473;4.888975620269775;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 15:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';91.14500045776367;204;77;0.00773365863178;258.10983929563;1.6349995930989536;;0.35942772030830383;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;99473.4765625;283.6796875;36.85684585571289;-3.495055913925171;5.196702480316162;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 16:00:00;3.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';92.54833348592122;204;77;0.00773365863178;258.10983929563;3.038332621256501;;0.34681639075279236;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;99463.3671875;283.3518981933594;37.47011184692383;-3.113359212875366;5.335356712341309;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 17:00:00;4.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';93.60500208536784;204;77;0.00773365863178;258.10983929563;4.095001220703125;;0.4084170162677765;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;99458.5546875;283.049072265625;27.426685333251953;-2.4548180103302;4.994311332702637;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 18:00:00;2.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';91.84499994913737;204;77;0.00773365863178;258.10983929563;2.3349990844726562;;0.51012122631073;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;99455.1171875;282.8772888183594;14.531538963317871;-1.8195970058441162;4.467254638671875;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 19:00:00;2.7549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';92.26500066121419;204;77;0.00773365863178;258.10983929563;2.7549997965494697;;0.6449906229972839;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;99428.5234375;282.8353576660156;0.20000000298023224;-1.3722801208496094;3.0075974464416504;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 20:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.82833353678386;204;77;0.00773365863178;258.10983929563;1.3183326721191406;;0.8134328722953796;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;99428.2734375;282.7800598144531;0.7232220768928528;-1.2538331747055054;2.506108283996582;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 21:00:00;5.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';94.6783332824707;204;77;0.00773365863178;258.10983929563;5.168332417805985;;0.9662780165672302;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;99427.84375;282.62213134765625;0.953204870223999;-1.0143622159957886;2.3453807830810547;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 22:00:00;2.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';92.18000030517578;204;77;0.00773365863178;258.10983929563;2.669999440511063;;1.1435714960098267;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;99394.5546875;282.4338073730469;0.7326107025146484;-1.0128953456878662;2.441333770751953;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-14 23:00:00;2.4083315531412524;True;' ' ' ' ' ' ' ' ' ' ' ';91.91833241780597;204;77;0.00773365863178;258.10983929563;2.4083315531412524;;1.2914949655532837;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;99354.6015625;282.2723388671875;0.4809831976890564;-1.1490283012390137;2.1679651737213135;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 00:00:00;2.396664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';91.90666580200195;204;77;0.00773365863178;258.10983929563;2.396664937337235;;1.3678877353668213;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;99353.96875;282.120361328125;0.5918735265731812;-1.2733346223831177;2.1292059421539307;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 01:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.54000091552734;204;77;0.00773365863178;258.10983929563;3.0300000508626255;;1.4504679441452026;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;99379.625;281.5466613769531;0.5103618502616882;-1.2595765590667725;2.463299512863159;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 02:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.20166651407878;204;77;0.00773365863178;258.10983929563;2.6916656494140625;;1.5769227743148804;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;99335.375;281.4341735839844;0.40948304533958435;-1.3018417358398438;2.2526888847351074;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 03:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.80166625976562;204;77;0.00773365863178;258.10983929563;1.1800003051757812;;1.6324785947799683;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;99280.2421875;281.35986328125;0.5306945443153381;-1.4718749523162842;2.520787477493286;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 04:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';93.00166575113933;204;77;0.00773365863178;258.10983929563;2.379999796549484;;1.6385654211044312;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;99235.9765625;281.24761962890625;0.3881845474243164;-1.6744519472122192;2.960768699645996;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 05:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';92.65499877929688;204;77;0.00773365863178;258.10983929563;2.0333328247070312;;1.6383726596832275;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;99200.28125;281.1435241699219;0.2753486633300781;-1.810391902923584;3.440504550933838;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 06:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';92.97666676839192;204;77;0.00773365863178;258.10983929563;2.3550008138020786;;1.6055026054382324;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;99219.4296875;281.0754699707031;0.3379894196987152;-1.7116725444793701;3.167750597000122;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 07:00:00;3.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';93.8816655476888;204;77;0.00773365863178;258.10983929563;3.0533320109049384;;1.499823808670044;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;99283.7421875;281.1063537597656;0.4596949815750122;-1.375495195388794;2.722299575805664;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 08:00:00;0.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';91.78499857584636;204;77;0.00773365863178;258.10983929563;0.9566650390625;;1.335776448249817;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;99264.921875;281.2268981933594;0.8362466096878052;-1.2217321395874023;2.223857879638672;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 09:00:00;2.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';92.87000020345052;204;77;0.00773365863178;258.10983929563;2.041666666666657;;1.2371189594268799;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;99262.7421875;281.5782470703125;0.5658813118934631;-1.046633243560791;2.1171298027038574;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 10:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';92.01666514078777;204;77;0.00773365863178;258.10983929563;1.1883316040039062;;1.2182426452636719;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;99276.3984375;282.35308837890625;11.116209030151367;-1.4144543409347534;2.822213649749756;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 11:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';94.0033327738444;204;77;0.00773365863178;258.10983929563;3.174999237060547;;1.2167390584945679;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;99277.171875;282.8501892089844;19.320741653442383;-1.750177025794983;2.927248477935791;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 12:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.5433349609375;204;77;0.00773365863178;258.10983929563;1.715001424153641;;1.1438344717025757;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;99237.4921875;283.1143493652344;20.312795639038086;-1.970068335533142;2.9286794662475586;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 13:00:00;0.12333170572915719;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166524251302;204;77;0.00773365863178;258.10983929563;0.12333170572915719;;0.9957332611083984;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;99199.9609375;284.09295654296875;22.645368576049805;-2.22584867477417;3.1056971549987793;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 14:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';92.44166564941406;204;77;0.00773365863178;258.10983929563;1.6133321126302036;;0.7057101130485535;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;99171.71875;283.95001220703125;21.66383934020996;-2.2672436237335205;3.43011212348938;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 15:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';93.57833480834961;204;77;0.00773365863178;258.10983929563;2.7500012715657505;;0.47364625334739685;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;99168.5625;283.7201232910156;24.719205856323242;-2.2905802726745605;3.79632568359375;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 16:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.95999908447266;204;77;0.00773365863178;258.10983929563;2.5849990844726562;;0.393030047416687;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;99161.4765625;283.3199768066406;24.861434936523438;-1.993380069732666;4.047385215759277;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 17:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.3350003560384;204;77;0.00773365863178;258.10983929563;1.9600003560384067;;0.36914345622062683;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;99187.9140625;282.8616638183594;1.3227673768997192;-1.5918651819229126;3.898879051208496;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 18:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.37833404541016;204;77;0.00773365863178;258.10983929563;2.0033340454101562;;0.3921515643596649;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;99207.15625;282.6184997558594;0.4421624541282654;-1.1482536792755127;3.1636815071105957;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 19:00:00;3.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';93.5833346048991;204;77;0.00773365863178;258.10983929563;3.2083346048990933;;0.4790746867656708;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;99228.390625;282.7564697265625;0.26233404874801636;-0.9742867946624756;2.473127603530884;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 20:00:00;3.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';93.48999913533528;204;77;0.00773365863178;258.10983929563;3.1149991353352817;;0.6093710660934448;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;99255.359375;282.6461181640625;0.36910682916641235;-0.9654736518859863;2.2105517387390137;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 21:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.42666625976562;204;77;0.00773365863178;258.10983929563;3.051666259765625;;0.7598550915718079;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;99254.3125;282.4043884277344;0.33364903926849365;-0.7114410400390625;1.650068759918213;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 22:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';91.75;204;77;0.00773365863178;258.10983929563;1.375;;0.9566270709037781;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;99241.359375;282.07818603515625;0.3306291401386261;-0.21245330572128296;0.9641121029853821;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-15 23:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';93.01000086466472;204;77;0.00773365863178;258.10983929563;2.6350008646647183;;1.15619695186615;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;99252.0703125;281.74212646484375;0.3244498670101166;-0.2989918291568756;0.9433519840240479;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 00:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.14000066121419;204;77;0.00773365863178;258.10983929563;2.765000661214188;;1.2613006830215454;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;99253.7265625;281.6407775878906;0.20000000298023224;-0.37208235263824463;0.8392937779426575;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 01:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.01666641235352;204;77;0.00773365863178;258.10983929563;2.6416664123535156;;1.3033180236816406;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;99295.6171875;281.3944396972656;0.7790520191192627;-0.24121926724910736;0.803380012512207;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 02:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';92.03500111897786;204;77;0.00773365863178;258.10983929563;1.6600011189778598;;1.370588779449463;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;99258.671875;281.1062927246094;0.9266318678855896;-0.06516343355178833;0.6587170362472534;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 03:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';93.29500071207683;204;77;0.00773365863178;258.10983929563;2.9200007120768277;;1.4319177865982056;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;99232.5703125;280.7816467285156;0.6273086667060852;0.22311687469482422;0.28243041038513184;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 04:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';92.72499974568684;204;77;0.00773365863178;258.10983929563;2.349999745686844;;1.484989047050476;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;99223.5390625;280.4278869628906;0.23277641832828522;0.46728572249412537;0.06648803502321243;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 05:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833394368489;204;77;0.00773365863178;258.10983929563;2.193333943684891;;1.5245780944824219;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;99228.1484375;280.3524475097656;0.24183855950832367;0.26450037956237793;0.14784693717956543;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 06:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';92.11333465576172;204;77;0.00773365863178;258.10983929563;1.7383346557617188;;1.5302678346633911;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;99255.4140625;280.2716979980469;0.5038759708404541;0.21294458210468292;0.30768054723739624;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 07:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';93.521666208903;204;77;0.00773365863178;258.10983929563;3.1466662089029995;;1.508389949798584;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;99314.0;280.1340026855469;0.6000857949256897;0.2314215451478958;0.0345168337225914;250.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 08:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.81833267211914;204;77;0.00773365863178;258.10983929563;2.4433326721191406;;1.452379584312439;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;99324.75;280.2218933105469;0.46558934450149536;0.06492996215820312;0.07458256185054779;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 09:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';93.05666605631511;204;77;0.00773365863178;258.10983929563;2.681666056315109;;1.3732736110687256;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;99342.3984375;280.73193359375;0.5774568319320679;0.21236814558506012;-0.13950175046920776;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 10:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';92.96500142415364;204;77;0.00773365863178;258.10983929563;2.590001424153641;;1.0598773956298828;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;99378.5625;281.82025146484375;9.124970436096191;0.202916219830513;-0.5634093284606934;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 11:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';92.3333346048991;204;77;0.00773365863178;258.10983929563;1.9583346048990933;;0.7247384786605835;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;99403.40625;282.477294921875;21.408096313476562;0.08671063929796219;-0.9303812980651855;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 12:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.9066670735677;204;77;0.00773365863178;258.10983929563;2.5316670735677036;;0.6413494944572449;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;99350.8515625;282.9631652832031;30.20644760131836;0.013460521586239338;-1.0414177179336548;375.0;500.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 13:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.20166778564453;204;77;0.00773365863178;258.10983929563;1.8266677856445312;;0.6043727397918701;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;99333.4765625;283.6328125;38.13885498046875;0.5307292938232422;-1.3979932069778442;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 14:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';91.68666712443034;204;77;0.00773365863178;258.10983929563;1.3116671244303433;;0.584479808807373;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;99290.4140625;283.5729675292969;36.047306060791016;0.57954341173172;-1.4115334749221802;500.0;5000.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.375;204;77;0.00773365863178;258.10983929563;0.0;;0.5743227005004883;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;99282.8828125;283.4269714355469;29.908615112304688;0.7420468330383301;-1.3289388418197632;750.0;875.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 16:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';91.9149996439616;204;77;0.00773365863178;258.10983929563;1.5399996439615933;;0.5677803158760071;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;99274.6484375;283.2197265625;18.723875045776367;0.6561185121536255;-1.0744248628616333;625.0;875.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 17:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';93.85166676839192;204;77;0.00773365863178;258.10983929563;3.4766667683919223;;0.5627216100692749;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;99278.78125;282.9083251953125;0.619288980960846;0.6717515587806702;-1.1900441646575928;625.0;875.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 18:00:00;0.6299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';91.00499979654948;204;77;0.00773365863178;258.10983929563;0.6299997965494839;;0.5711641907691956;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;99302.046875;282.7817687988281;0.20000000298023224;0.6797319054603577;-1.225753903388977;625.0;875.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 19:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';92.06000010172527;204;77;0.00773365863178;258.10983929563;1.6850001017252652;;0.6404725909233093;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;99331.5859375;282.6882019042969;0.20000000298023224;0.4336407482624054;-0.20485685765743256;750.0;1125.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 20:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';92.51333363850911;204;77;0.00773365863178;258.10983929563;2.13833363850911;;0.7931308746337891;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;99348.8046875;282.3913269042969;0.20000000298023224;0.00832369551062584;0.3347301483154297;750.0;1125.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 21:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';91.30666732788086;204;77;0.00773365863178;258.10983929563;0.9316673278808594;;0.9234774708747864;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;99369.671875;282.2998352050781;0.20000000298023224;-0.2750607430934906;0.6745749711990356;625.0;1125.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 22:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.77333323160808;204;77;0.00773365863178;258.10983929563;1.3983332316080777;;0.9527678489685059;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;99372.7578125;282.1727600097656;0.20000000298023224;0.24747981131076813;0.7537563443183899;500.0;1125.0
BASTIA_2B_AGG_CP;42.70309066772461;9.447272300720215;2023-02-16 23:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.22333272298177;204;77;0.00773365863178;258.10983929563;1.368333180745438;;0.927442193031311;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;99355.1640625;282.0050048828125;0.20000000298023224;0.7794210314750671;0.38788145780563354;625.0;1125.0
