name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 21:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';69.03000005086263;132;137;0.0;32.1073171184;2.166667938232422;;0.659843921661377;;;2023-04-05 21:00:00;2023-04-05 21:00:00;0.0;100223.9921875;283.3274841308594;1.1070173978805542;0.39099833369255066;2.8235185146331787;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 22:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';69.29499816894531;132;137;0.0;32.1073171184;2.431666056315109;;0.6376262903213501;;;2023-04-05 22:00:00;2023-04-05 22:00:00;0.0;100186.7734375;283.0764465332031;2.809204339981079;0.2422284632921219;2.954570770263672;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-05 23:00:00;1.681668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';68.54500071207683;132;137;0.0;32.1073171184;1.681668599446624;;0.721601128578186;;;2023-04-05 23:00:00;2023-04-05 23:00:00;0.0;100155.765625;282.79681396484375;1.2256487607955933;0.37512528896331787;2.6018483638763428;2500.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 00:00:00;2.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';69.40166727701823;132;137;0.0;32.1073171184;2.5383351643880303;;0.8176777958869934;;;2023-04-06 00:00:00;2023-04-06 00:00:00;0.0;100118.9453125;282.4070739746094;0.4556702673435211;0.7877731919288635;2.7352802753448486;2323.2573;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 01:00:00;3.7100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';70.57333374023438;132;137;0.0;32.1073171184;3.7100016276041714;;0.8699133396148682;;;2023-04-06 01:00:00;2023-04-06 01:00:00;0.0;100101.40625;282.5853271484375;0.7545214295387268;0.6211254000663757;2.987922430038452;2319.1777;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 02:00:00;3.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.22333272298177;132;137;0.0;32.1073171184;3.3600006103515625;;0.8904228806495667;;;2023-04-06 02:00:00;2023-04-06 02:00:00;0.0;100062.171875;282.01202392578125;0.670316219329834;0.15621821582317352;2.7863473892211914;2250.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 03:00:00;4.520001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';71.38333384195964;132;137;0.0;32.1073171184;4.520001729329437;;0.8944597840309143;;;2023-04-06 03:00:00;2023-04-06 03:00:00;0.0;100042.1484375;281.5031433105469;0.9819181561470032;0.21181534230709076;2.737416982650757;2000.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 04:00:00;3.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.53666432698567;132;137;0.0;32.1073171184;3.6733322143554688;;0.8330978155136108;;;2023-04-06 04:00:00;2023-04-06 04:00:00;0.0;100015.171875;281.2877197265625;0.8168230652809143;0.199052095413208;2.2485570907592773;2000.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 05:00:00;3.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';70.4966672261556;132;137;0.0;32.1073171184;3.6333351135253906;;0.8136862516403198;;;2023-04-06 05:00:00;2023-04-06 05:00:00;0.0;100003.5546875;281.0979919433594;0.3747990131378174;0.8128527998924255;1.8567323684692383;1750.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 06:00:00;4.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.92833455403645;132;137;0.0;32.1073171184;4.06500244140625;;0.9625985622406006;;;2023-04-06 06:00:00;2023-04-06 06:00:00;0.0;100016.7421875;280.635009765625;0.563234269618988;0.8444559574127197;2.1585962772369385;1250.0;8800.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 07:00:00;4.260000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333297729492;132;137;0.0;32.1073171184;4.260000864664718;;1.5474988222122192;;;2023-04-06 07:00:00;2023-04-06 07:00:00;1.3364980220794678;99997.078125;281.0407409667969;3.006889581680298;1.8348591327667236;0.7283139228820801;1000.0;5406.8237
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 08:00:00;4.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166585286458;132;137;0.0;32.1073171184;4.198333740234375;;2.279076099395752;;;2023-04-06 08:00:00;2023-04-06 08:00:00;0.1414264738559723;99986.0859375;281.0936584472656;4.267314910888672;2.90543532371521;1.7908544540405273;750.0;4046.418
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 09:00:00;4.486668904622405;True;' ' ' ' ' ' ' ' ' ' ' ';71.35000101725261;132;137;0.0;32.1073171184;4.486668904622405;;1.5226497650146484;;;2023-04-06 09:00:00;2023-04-06 09:00:00;0.0;99995.6640625;281.403076171875;16.61216163635254;2.85878849029541;4.101295471191406;750.0;3433.8044
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 10:00:00;3.931668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';70.79500071207683;132;137;0.0;32.1073171184;3.931668599446624;;0.9118552207946777;;;2023-04-06 10:00:00;2023-04-06 10:00:00;0.0;99976.171875;281.3681335449219;21.259960174560547;3.4549684524536133;3.8135671615600586;2000.0;3435.6716
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 11:00:00;2.821669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500137329102;132;137;0.0;32.1073171184;2.821669260660812;;0.6761772632598877;;;2023-04-06 11:00:00;2023-04-06 11:00:00;0.0;100004.546875;282.31768798828125;32.811439514160156;2.6929662227630615;4.943886756896973;1375.0;1807.624
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 12:00:00;2.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';69.73666636149089;132;137;0.0;32.1073171184;2.8733342488606866;;0.5451700687408447;;;2023-04-06 12:00:00;2023-04-06 12:00:00;0.0;99988.75;283.5733642578125;62.02730941772461;1.7816390991210938;4.204870700836182;250.0;1500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 13:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500005086263;132;137;0.0;32.1073171184;3.041667938232422;;0.33792901039123535;;;2023-04-06 13:00:00;2023-04-06 13:00:00;0.0;99981.4296875;285.7537536621094;64.83097839355469;-0.14838173985481262;5.274868011474609;875.0;1125.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 14:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833348592122;132;137;0.0;32.1073171184;2.9350013732910156;;0.18115217983722687;;;2023-04-06 14:00:00;2023-04-06 14:00:00;0.0;99932.578125;286.7857971191406;66.96415710449219;1.0674924850463867;4.804770469665527;1125.0;2250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 15:00:00;0.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';67.80499903361003;132;137;0.0;32.1073171184;0.9416669209798272;;0.09505080431699753;;;2023-04-06 15:00:00;2023-04-06 15:00:00;0.0;99906.9296875;287.476318359375;62.825599670410156;0.4730304777622223;5.066532611846924;1500.0;2317.7236
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 16:00:00;1.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';68.35333251953125;132;137;0.0;32.1073171184;1.4183311462402344;;0.05234481766819954;;;2023-04-06 16:00:00;2023-04-06 16:00:00;0.0;99924.21875;287.41802978515625;57.114402770996094;-0.39771851897239685;4.714710235595703;1500.0;1811.2083
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 17:00:00;1.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833282470703;132;137;0.0;32.1073171184;1.9733314514160156;;0.04567120224237442;;;2023-04-06 17:00:00;2023-04-06 17:00:00;0.0;99928.6484375;287.3332214355469;44.640933990478516;-0.6821721196174622;4.809103965759277;1375.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 18:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';69.93333307902019;132;137;0.0;32.1073171184;2.166665395100921;;0.05460292845964432;;;2023-04-06 18:00:00;2023-04-06 18:00:00;0.0;99953.7578125;286.5518798828125;2.202718496322632;-1.9594643115997314;4.261467456817627;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 19:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.29166793823242;132;137;0.0;32.1073171184;1.5766677856445312;;0.1013636514544487;;;2023-04-06 19:00:00;2023-04-06 19:00:00;0.0;99997.2265625;284.9001159667969;0.8339394330978394;0.7152622938156128;2.1999669075012207;1000.0;3426.5251
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 20:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.19166692097981;132;137;0.0;32.1073171184;1.4766667683919223;;0.20986318588256836;;;2023-04-06 20:00:00;2023-04-06 20:00:00;0.0;100058.4921875;284.1024475097656;3.588029623031616;-0.5180415511131287;2.2205851078033447;875.0;2856.5615
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 21:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.34999974568684;132;137;0.0;32.1073171184;0.6349995930989536;;0.270728200674057;;;2023-04-06 21:00:00;2023-04-06 21:00:00;0.0;100074.09375;283.2490234375;4.085278511047363;-2.1837425231933594;2.774540424346924;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 22:00:00;0.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';68.01999918619792;132;137;0.0;32.1073171184;0.3049990336100308;;0.23482240736484528;;;2023-04-06 22:00:00;2023-04-06 22:00:00;0.0;100080.546875;282.1425476074219;3.3184618949890137;-2.5193910598754883;3.172767162322998;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-06 23:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';68.31333414713542;132;137;0.0;32.1073171184;0.5983339945475308;;0.23099862039089203;;;2023-04-06 23:00:00;2023-04-06 23:00:00;0.0;100091.25;281.3277282714844;4.643406867980957;-1.642906904220581;3.369135856628418;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 00:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';69.2683334350586;132;137;0.0;32.1073171184;1.5533332824707031;;0.22382783889770508;;;2023-04-07 00:00:00;2023-04-07 00:00:00;0.0;100081.7265625;280.6054992675781;7.061551094055176;-1.123072624206543;3.7300145626068115;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 01:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';69.09000015258789;132;137;0.0;32.1073171184;1.375;;0.21672546863555908;;;2023-04-07 01:00:00;2023-04-07 01:00:00;0.0;100044.4296875;280.2687683105469;7.831408500671387;-1.2928025722503662;3.7030420303344727;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 02:00:00;0.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';68.23666636149089;132;137;0.0;32.1073171184;0.800001780192062;;0.22971682250499725;;;2023-04-07 02:00:00;2023-04-07 02:00:00;0.0;100045.5390625;279.7838134765625;8.27048397064209;-1.1689972877502441;3.740684986114502;200.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 03:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333231608073;132;137;0.0;32.1073171184;1.5466677347819058;;0.24671778082847595;;;2023-04-07 03:00:00;2023-04-07 03:00:00;0.0;100026.6015625;279.2493591308594;6.181644916534424;-1.3371481895446777;3.389162540435791;100.0;200.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 04:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';69.38666534423828;132;137;0.0;32.1073171184;2.1866658528645786;;0.26585012674331665;;;2023-04-07 04:00:00;2023-04-07 04:00:00;0.0;100043.703125;278.837890625;3.1325290203094482;-1.7970969676971436;3.27240252494812;20.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 05:00:00;2.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666600545247;132;137;0.0;32.1073171184;2.5766665140787666;;0.30128416419029236;;;2023-04-07 05:00:00;2023-04-07 05:00:00;0.0;100060.078125;278.75323486328125;1.5747690200805664;-2.886686086654663;2.8014824390411377;20.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 06:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';68.81666692097981;132;137;0.0;32.1073171184;1.6166674296061103;;0.31730833649635315;;;2023-04-07 06:00:00;2023-04-07 06:00:00;0.0;100070.1875;278.8757019042969;5.679141998291016;-2.567678451538086;2.7484750747680664;20.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 07:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.27833429972331;132;137;0.0;32.1073171184;2.0783348083496094;;0.29208192229270935;;;2023-04-07 07:00:00;2023-04-07 07:00:00;0.0;100122.765625;279.1113586425781;8.48194694519043;-2.3876917362213135;2.489323616027832;20.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 08:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333358764648;132;137;0.0;32.1073171184;1.7833340962727817;;0.27912139892578125;;;2023-04-07 08:00:00;2023-04-07 08:00:00;0.0;100159.7109375;279.5371398925781;18.07843589782715;-2.612433433532715;2.193669319152832;20.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 09:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.31166712443034;132;137;0.0;32.1073171184;2.1116676330566406;;0.25913316011428833;;;2023-04-07 09:00:00;2023-04-07 09:00:00;0.0;100206.0625;280.2821960449219;29.56985855102539;-2.5378637313842773;1.8237500190734863;100.0;250.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 10:00:00;0.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';67.91000111897786;132;137;0.0;32.1073171184;0.7100016276041572;;0.23222485184669495;;;2023-04-07 10:00:00;2023-04-07 10:00:00;0.0;100223.0234375;281.556640625;50.35892868041992;-2.4519665241241455;1.3795828819274902;250.0;500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 11:00:00;0.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';67.76666768391927;132;137;0.0;32.1073171184;0.5666681925455634;;0.17791306972503662;;;2023-04-07 11:00:00;2023-04-07 11:00:00;0.0;100224.171875;283.0262451171875;67.37883758544922;-2.8194615840911865;0.7199426293373108;750.0;1808.5402
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 12:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';69.34999974568684;132;137;0.0;32.1073171184;2.1500002543131416;;0.13024325668811798;;;2023-04-07 12:00:00;2023-04-07 12:00:00;0.0;100215.0859375;283.8642883300781;65.79862976074219;-3.1054725646972656;-0.3530108332633972;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 13:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666590372722;132;137;0.0;32.1073171184;0.7666664123535156;;0.11280352622270584;;;2023-04-07 13:00:00;2023-04-07 13:00:00;0.0;100195.8125;285.45794677734375;68.2788314819336;-2.825462579727173;-0.006957054138183594;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 14:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';68.43833287556966;132;137;0.0;32.1073171184;1.238333384195954;;0.10267658531665802;;;2023-04-07 14:00:00;2023-04-07 14:00:00;0.0;100163.2890625;285.8466491699219;74.57474517822266;-3.0093886852264404;-0.24930715560913086;1125.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 15:00:00;0.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';67.81833394368489;132;137;0.0;32.1073171184;0.7050018310546875;;0.09437929838895798;;;2023-04-07 15:00:00;2023-04-07 15:00:00;0.0;100148.8203125;285.9972229003906;67.19670867919922;-3.317294120788574;-0.37461671233177185;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 16:00:00;1.7466672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';68.85999933878581;132;137;0.0;32.1073171184;1.7466672261556084;;0.09770277887582779;;;2023-04-07 16:00:00;2023-04-07 16:00:00;0.0;100161.3984375;286.13916015625;62.49040985107422;-3.3486695289611816;-0.44185876846313477;1750.0;2000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 17:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';68.00166702270508;132;137;0.0;32.1073171184;0.8883349100748745;;0.09153803437948227;;;2023-04-07 17:00:00;2023-04-07 17:00:00;0.0;100203.1640625;285.9786682128906;51.760826110839844;-3.2574963569641113;-0.41989991068840027;1250.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 18:00:00;0.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';67.71500015258789;132;137;0.0;32.1073171184;0.601668039957687;;0.08858433365821838;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;100253.828125;285.1697082519531;30.684736251831055;-3.5306012630462646;-1.560367465019226;1000.0;2500.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 19:00:00;0.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.92166646321614;132;137;0.0;32.1073171184;0.8083343505859375;;0.09639883041381836;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;100320.4609375;284.39837646484375;0.54317706823349;-2.544239044189453;-1.7563724517822266;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 20:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';67.90666580200195;132;137;0.0;32.1073171184;0.7933336893717495;;0.14602892100811005;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;100409.0859375;282.5297546386719;2.853583812713623;-4.398952484130859;-2.4547624588012695;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 21:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.43666458129883;132;137;0.0;32.1073171184;1.3233324686686245;;0.17453083395957947;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;100443.25;281.9063720703125;3.609140634536743;-4.181079387664795;-2.3992364406585693;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 22:00:00;0.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.87333424886067;132;137;0.0;32.1073171184;0.9083340962727817;;0.20065663754940033;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;100462.109375;281.20709228515625;4.703334808349609;-3.6103763580322266;-2.5126466751098633;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-07 23:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';68.64000066121419;132;137;0.0;32.1073171184;1.6750005086262973;;0.2447248250246048;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;100488.875;280.5871276855469;5.086592197418213;-3.2442526817321777;-2.3154194355010986;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 00:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';68.82000096638997;132;137;0.0;32.1073171184;1.8550008138020786;;0.27592766284942627;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.0;100505.34375;280.08355712890625;4.697908401489258;-3.0204124450683594;-1.9988269805908203;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 01:00:00;0.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';67.43666458129883;132;137;0.0;32.1073171184;0.4716644287109375;;0.2996905446052551;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;100525.171875;279.7698059082031;2.9627039432525635;-2.831301212310791;-1.4872190952301025;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 02:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';67.51333363850911;132;137;0.0;32.1073171184;0.5483334859212192;;0.32485371828079224;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;100541.8671875;279.1513671875;2.394023895263672;-3.1057190895080566;-1.3513902425765991;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 03:00:00;0.23499933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';67.1999994913737;132;137;0.0;32.1073171184;0.23499933878581203;;0.3433956801891327;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;100561.640625;278.6476135253906;1.9576817750930786;-3.1729626655578613;-1.261162519454956;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 04:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';68.40999984741211;132;137;0.0;32.1073171184;1.4449996948242188;;0.36852672696113586;;;2023-04-08 04:00:00;2023-04-08 04:00:00;0.0;100566.4140625;278.21826171875;1.714408278465271;-3.3126795291900635;-1.3425146341323853;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 05:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.3249994913737;132;137;0.0;32.1073171184;2.359999338785812;;0.3925967514514923;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;100587.5;277.8402404785156;1.495134711265564;-3.324525833129883;-1.221960425376892;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 06:00:00;2.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';69.24333190917969;132;137;0.0;32.1073171184;2.278331756591797;;0.4041735529899597;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;100626.234375;277.6022644042969;1.25324285030365;-3.1948094367980957;-1.1749839782714844;500.0;5000.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 07:00:00;0.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';67.77499898274739;132;137;0.0;32.1073171184;0.8099988301595005;;0.41296249628067017;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;100684.53125;277.4629821777344;0.3856331706047058;-2.7752246856689453;-1.2377452850341797;20.0;150.0
PALAISEAU_91_AGG_CP;48.71083068847656;2.248055934906006;2023-04-08 08:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';67.9883321126302;132;137;0.0;32.1073171184;1.023331960042313;;0.4150489568710327;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;100713.265625;278.6645202636719;5.755898475646973;-2.3935387134552;-1.933933138847351;100.0;250.0
