name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 11:00:00;3.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';84.75999959309895;185;126;0.0;36.99449381443;3.651666005452469;;0.9291174411773682;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;98368.7265625;298.1458740234375;27.850568771362305;-1.8432047367095947;-0.24101901054382324;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 12:00:00;4.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';85.12666702270508;185;126;0.0;36.99449381443;4.018333435058594;;0.8988386392593384;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;98327.609375;299.1234130859375;31.340246200561523;-2.6202683448791504;-0.23877689242362976;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 13:00:00;4.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';85.33000183105469;185;126;0.0;36.99449381443;4.221668243408203;;0.8372904062271118;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.0;98270.4140625;301.6269836425781;41.40027618408203;-2.5228512287139893;0.37480106949806213;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 14:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.73500061035156;185;126;0.0;36.99449381443;0.6266670227050781;;0.7162051200866699;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;98220.78125;302.8625793457031;61.44244384765625;-2.464754343032837;0.41406190395355225;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 15:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.1999994913737;185;126;0.0;36.99449381443;2.0916659037272183;;0.6305309534072876;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;98193.3984375;303.3993835449219;64.00531768798828;-2.1682589054107666;0.17256009578704834;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 16:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';83.20499928792317;185;126;0.0;36.99449381443;2.096665700276688;;0.5538484454154968;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;98182.671875;303.5443420410156;57.56157684326172;-1.7800575494766235;-0.3731713891029358;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 17:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';82.62499872843425;185;126;0.0;36.99449381443;1.5166651407877652;;0.5396843552589417;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;98181.796875;303.5241394042969;35.51670837402344;-1.60296630859375;-0.985629141330719;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 18:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';83.11833318074544;185;126;0.0;36.99449381443;2.0099995930989536;;0.5433878302574158;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;98179.296875;303.1853942871094;4.6151580810546875;-1.2503890991210938;-1.0409164428710938;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 19:00:00;4.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';85.13333257039388;185;126;0.0;36.99449381443;4.024998982747391;;0.5691720247268677;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;98182.359375;301.3372497558594;0.5449728965759277;-1.2620985507965088;0.04499439150094986;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 20:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';83.30499903361003;185;126;0.0;36.99449381443;2.1966654459635464;;0.6909571886062622;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;98239.5;298.97314453125;2.6104938983917236;-2.957284450531006;0.11662796884775162;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 21:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';84.18666585286458;185;126;0.0;36.99449381443;3.078332265218094;;0.8916211128234863;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;98264.8671875;297.6109619140625;4.262908935546875;-3.3957605361938477;0.8576945662498474;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 22:00:00;2.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';84.20833206176758;185;126;0.0;36.99449381443;2.4733314514160156;;0.9821860790252686;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;98271.6015625;296.7212219238281;6.594619274139404;-2.1275525093078613;0.6145808696746826;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-16 23:00:00;1.4883308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';83.22333145141602;185;126;0.0;36.99449381443;1.4883308410644531;;0.952678382396698;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;98284.0625;296.11480712890625;1.9773839712142944;-0.6782468557357788;0.9980478882789612;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 00:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';83.39499918619792;185;126;0.0;36.99449381443;1.659998575846359;;0.9383209943771362;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;98257.625;295.46392822265625;0.8312219381332397;-1.0961685180664062;0.7819520235061646;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 01:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';83.26166661580403;185;126;0.0;36.99449381443;1.5266660054524692;;1.0095751285552979;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;98300.578125;293.4976806640625;1.0428767204284668;-0.3661805987358093;0.5045775175094604;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 02:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';83.58666610717773;185;126;0.0;36.99449381443;1.8516654968261719;;1.076722502708435;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;98298.9296875;293.171875;0.8842869400978088;-0.41524219512939453;0.6722545027732849;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 03:00:00;2.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';84.50666681925456;185;126;0.0;36.99449381443;2.7716662089029995;;1.1765583753585815;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;98285.0390625;292.9296875;0.4479514956474304;-0.6117477416992188;0.24303822219371796;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 04:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';83.6066665649414;185;126;0.0;36.99449381443;1.8716659545898438;;1.3032242059707642;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;98255.46875;292.8289489746094;0.5447883605957031;0.805419921875;0.515900194644928;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 05:00:00;1.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.21333312988281;185;126;0.0;36.99449381443;1.47833251953125;;1.3334773778915405;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.0;98262.03125;292.5098876953125;0.7458022832870483;0.8132500052452087;0.5924984812736511;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 06:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';83.65166727701823;185;126;0.0;36.99449381443;1.9166666666666714;;1.3212167024612427;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;98274.4140625;292.6995544433594;0.2799908220767975;0.5449568629264832;0.11359091103076935;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 07:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';82.43000157674153;185;126;0.0;36.99449381443;0.6950009663899692;;1.321826457977295;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;98355.3359375;292.9844970703125;2.3079168796539307;0.09860514104366302;-1.0335395336151123;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 08:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';84.92333348592122;185;126;0.0;36.99449381443;3.1883328755696567;;1.3344594240188599;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;98360.2421875;294.2398986816406;7.983310222625732;-0.1789955347776413;-0.8562679290771484;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 09:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';83.88333257039388;185;126;0.0;36.99449381443;2.148331960042313;;1.3506535291671753;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;98356.53125;295.8548278808594;16.310136795043945;-0.1666421741247177;-1.4809664487838745;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 10:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.35500081380208;185;126;0.0;36.99449381443;1.620000203450516;;1.2521253824234009;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;98302.2578125;297.9264831542969;28.314775466918945;-0.5446310043334961;-1.60810387134552;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 11:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';83.67499923706055;185;126;0.0;36.99449381443;1.9399986267089844;;0.9989892840385437;;;2023-08-17 11:00:00;2023-08-17 11:00:00;0.0;98260.078125;299.8213806152344;35.243247985839844;-1.089525580406189;-1.5664007663726807;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 12:00:00;3.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';85.10666783650716;185;126;0.0;36.99449381443;3.371667226155594;;0.8105390071868896;;;2023-08-17 12:00:00;2023-08-17 12:00:00;0.0;98208.15625;300.9350891113281;44.783939361572266;-2.1801278591156006;-1.5397793054580688;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 13:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';82.70500055948894;185;126;0.0;36.99449381443;0.9699999491373745;;0.7149900197982788;;;2023-08-17 13:00:00;2023-08-17 13:00:00;0.0;98194.1875;300.5920715332031;43.8336181640625;-1.750791311264038;-1.6626901626586914;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 14:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';83.61333338419597;185;126;0.0;36.99449381443;1.8783327738444058;;0.7011783123016357;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;98156.125;300.93597412109375;34.63429260253906;-2.0596675872802734;-1.1407042741775513;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.36000188191731;185;126;0.0;36.99449381443;0.0;;0.7261859178543091;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;98120.1796875;301.4441223144531;35.31380844116211;-1.9498335123062134;-1.1955465078353882;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 16:00:00;2.536663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';84.89666493733723;185;126;0.0;36.99449381443;2.536663055419922;;0.6582285761833191;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;98092.109375;301.93426513671875;30.233489990234375;-1.992360234260559;-0.74470055103302;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 17:00:00;4.146663665771484;True;' ' ' ' ' ' ' ' ' ' ' ';86.5066655476888;185;126;0.0;36.99449381443;4.146663665771484;;0.74428391456604;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;98072.125;301.99432373046875;26.59798240661621;-1.1178374290466309;-1.116371512413025;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 18:00:00;2.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';84.95999908447266;185;126;0.0;36.99449381443;2.5999972025553433;;0.8342795968055725;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;98074.3515625;301.5497131347656;1.5440764427185059;-0.663734495639801;-1.5258790254592896;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 19:00:00;1.7099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';84.06999969482422;185;126;0.0;36.99449381443;1.7099978129069058;;0.879004955291748;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;98094.6171875;300.18865966796875;2.190007448196411;0.12686920166015625;-3.7234647274017334;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 20:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.57000096638997;185;126;0.0;36.99449381443;2.2099990844726562;;0.8282690048217773;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;98119.28125;299.1353454589844;3.8489913940429688;0.04369544982910156;-2.7127573490142822;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 21:00:00;3.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';85.68999989827473;185;126;0.0;36.99449381443;3.329998016357422;;0.8233194351196289;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;98137.6328125;298.599853515625;3.43821120262146;-0.03058624267578125;-1.6891306638717651;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 22:00:00;2.2766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';84.6366678873698;185;126;0.0;36.99449381443;2.2766660054524834;;0.8897241353988647;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;98130.8046875;298.1246032714844;1.1943267583847046;-0.5418930053710938;-1.432955265045166;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-17 23:00:00;1.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';84.33833312988281;185;126;0.0;36.99449381443;1.9783312479654995;;0.964614987373352;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;98130.6953125;297.8199462890625;0.9681593775749207;-0.7170200347900391;-0.5205214023590088;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 00:00:00;3.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.12833404541016;185;126;0.0;36.99449381443;3.7683321634928433;;1.0736418962478638;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;98106.9765625;296.84466552734375;2.2013466358184814;-0.8977775573730469;-0.3456750810146332;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 01:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';84.19833374023438;185;126;0.0;36.99449381443;1.838331858317062;;1.2233060598373413;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;98148.6484375;294.8050842285156;2.015799045562744;0.49981847405433655;-0.7473253607749939;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 02:00:00;3.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';85.46166610717773;185;126;0.0;36.99449381443;3.1016642252604214;;1.296560525894165;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;98137.421875;293.7226257324219;1.8134487867355347;1.1205058097839355;-0.604865550994873;2750.0;3464.2693
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 03:00:00;1.946664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';84.30666605631511;185;126;0.0;36.99449381443;1.946664174397796;;1.3042774200439453;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;98123.09375;293.25250244140625;2.0951569080352783;1.0293573141098022;-0.6046411395072937;2750.0;3463.7673
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 04:00:00;3.9649976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';86.3249994913737;185;126;0.0;36.99449381443;3.9649976094563897;;1.301596760749817;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;98125.0546875;292.9222717285156;2.5834555625915527;0.5431938767433167;-0.43123164772987366;2500.0;3463.585
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 05:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';85.17000198364258;185;126;0.0;36.99449381443;2.810000101725265;;1.3087031841278076;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;98136.640625;292.8656921386719;2.4809505939483643;0.9655838012695312;-0.1302354484796524;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 06:00:00;3.173329671223968;True;' ' ' ' ' ' ' ' ' ' ' ';85.53333155314128;185;126;0.0;36.99449381443;3.173329671223968;;1.3018301725387573;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;98137.5703125;293.1177978515625;2.029229164123535;1.1139869689941406;-0.3591853380203247;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 07:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.85666783650716;185;126;0.0;36.99449381443;3.4966659545898438;;1.2761701345443726;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;98171.1953125;293.6561279296875;0.3526839315891266;1.0898847579956055;-0.7596202492713928;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 08:00:00;3.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';85.38666661580403;185;126;0.0;36.99449381443;3.0266647338867188;;1.2082549333572388;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;98189.359375;296.0770263671875;3.4697928428649902;0.5019780397415161;-1.765199065208435;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 09:00:00;4.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';86.50166702270508;185;126;0.0;36.99449381443;4.141665140787765;;1.0079185962677002;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;98203.046875;298.6844787597656;18.525808334350586;-0.1389264166355133;-2.427233934402466;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 10:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';84.71833419799805;185;126;0.0;36.99449381443;2.358332316080734;;0.8777234554290771;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;98180.6875;300.4951477050781;30.696443557739258;-0.707092821598053;-2.217482328414917;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 11:00:00;2.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';84.96333312988281;185;126;0.0;36.99449381443;2.6033312479654995;;0.77943354845047;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;98140.5234375;301.75726318359375;40.793182373046875;-1.1107738018035889;-2.158783435821533;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 12:00:00;1.1866633097330777;True;' ' ' ' ' ' ' ' ' ' ' ';83.54666519165039;185;126;0.0;36.99449381443;1.1866633097330777;;0.6785781383514404;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;98095.46875;302.9815979003906;46.8011360168457;-1.3753234148025513;-2.1703484058380127;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 13:00:00;0.7299969991048272;True;' ' ' ' ' ' ' ' ' ' ' ';83.08999888102214;185;126;0.0;36.99449381443;0.7299969991048272;;0.6146389245986938;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;98027.828125;304.26922607421875;63.79030227661133;-2.2226054668426514;-2.1625239849090576;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 14:00:00;1.3699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';83.72999954223633;185;126;0.0;36.99449381443;1.3699976603190152;;0.593394935131073;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;97991.0078125;305.02703857421875;67.09639739990234;-2.8897931575775146;-2.473327398300171;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 15:00:00;1.7816632588704522;True;' ' ' ' ' ' ' ' ' ' ' ';84.14166514078777;185;126;0.0;36.99449381443;1.7816632588704522;;0.5712983012199402;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;97961.046875;305.5966491699219;70.22529602050781;-3.4347987174987793;-2.202496290206909;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 16:00:00;1.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';84.45000076293945;185;126;0.0;36.99449381443;1.360001881917313;;0.5674008131027222;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;97936.953125;305.855712890625;64.68330383300781;-3.4979212284088135;-2.2046899795532227;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 17:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;185;126;0.0;36.99449381443;0.34166717529296875;;0.5743655562400818;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;97918.5703125;305.6845397949219;46.09561538696289;-2.731522560119629;-2.060818910598755;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 18:00:00;0.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666625976562;185;126;0.0;36.99449381443;0.5866673787434848;;0.5645419955253601;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;97921.53125;304.7533874511719;1.4455492496490479;-0.6110915541648865;-1.6155344247817993;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 19:00:00;0.735001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';83.82500076293945;185;126;0.0;36.99449381443;0.735001881917313;;0.6510630249977112;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;97921.5234375;303.2403869628906;0.8243615627288818;-0.7836103439331055;0.9708191156387329;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 20:00:00;0.07333501180012547;True;' ' ' ' ' ' ' ' ' ' ' ';83.16333389282227;185;126;0.0;36.99449381443;0.07333501180012547;;0.8468716740608215;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;97973.9296875;301.6373596191406;0.7524837255477905;0.9640562534332275;0.28710079193115234;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 21:00:00;0.02500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';83.11500040690105;185;126;0.0;36.99449381443;0.02500152587890625;;1.0415164232254028;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;98001.75;299.9093017578125;0.4531370997428894;2.0773849487304688;0.41337648034095764;500.0;5000.0
SIERENTZ_68_AGG_CP;47.649330139160156;7.459904193878174;2023-08-18 22:00:00;0.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166753133138;185;126;0.0;36.99449381443;0.7116686503092353;;1.146561622619629;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;98045.2421875;298.1739196777344;0.5055019855499268;2.0863521099090576;0.7220312356948853;500.0;5000.0
