name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-03 18:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666768391927;175;143;0.0;23.32693832089;0.9000002543131416;;0.3503579795360565;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;99974.5;278.8838195800781;2.3713974952697754;4.599283218383789;0.05596109479665756;375.0;500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-03 19:00:00;2.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666615804036;175;143;0.0;23.32693832089;2.2499987284342353;;0.39696642756462097;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;99999.7578125;278.7956237792969;2.407520294189453;4.747973442077637;0.32743123173713684;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-03 20:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666692097981;175;143;0.0;23.32693832089;2.1999994913736884;;0.4408342242240906;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;99978.03125;278.6617736816406;4.950623512268066;4.849790096282959;0.40070268511772156;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-03 21:00:00;0.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666514078777;175;143;0.0;23.32693832089;0.8999977111816406;;0.4500039517879486;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;99928.46875;278.3611755371094;7.340559959411621;4.990055084228516;0.5814337730407715;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-03 22:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333435058594;175;143;0.0;23.32693832089;3.066666920979813;;0.4458112120628357;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;99882.359375;278.162841796875;9.942719459533691;5.186763763427734;1.1938518285751343;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-03 23:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';110.9499994913737;175;143;0.0;23.32693832089;2.583332061767578;;0.43777862191200256;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;99864.9765625;278.0214538574219;12.507039070129395;5.1778998374938965;1.3308603763580322;20.0;150.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 00:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;175;143;0.0;23.32693832089;2.36666615804036;;0.4294000566005707;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;99831.7578125;277.97662353515625;11.13829517364502;5.190083980560303;1.4706158638000488;2750.0;5407.7817
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 01:00:00;0.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';108.74999872843425;175;143;0.0;23.32693832089;0.383331298828125;;0.4240323007106781;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;99793.546875;277.8241271972656;24.64445686340332;5.976663589477539;1.2163468599319458;2500.0;5411.4272
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 02:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333384195964;175;143;0.0;23.32693832089;1.7666664123535156;;0.40556198358535767;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;99767.21875;278.2216796875;9.573513984680176;6.184380054473877;1.6741251945495605;1782.336;4703.2524
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 03:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.55000178019206;175;143;0.0;23.32693832089;2.1833343505859375;;0.3985738754272461;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;99687.2734375;278.5159912109375;8.901957511901855;6.347815990447998;1.8913036584854126;1250.0;4701.213
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 04:00:00;2.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666564941406;175;143;0.0;23.32693832089;2.449998219807938;;0.39322635531425476;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.19543875753879547;99649.953125;278.74951171875;8.866246223449707;6.409973621368408;2.1675219535827637;1000.0;8800.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 05:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';111.65000025431316;175;143;0.0;23.32693832089;3.2166671752929688;;0.47349753975868225;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;99605.2265625;278.9000549316406;8.385392189025879;7.308758735656738;2.170114755630493;375.0;7957.8916
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 06:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.01666514078777;175;143;0.0;23.32693832089;3.583332061767578;;0.6517619490623474;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;99579.0703125;279.0780334472656;5.728272914886475;7.207639217376709;3.0978751182556152;200.0;2750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 07:00:00;2.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333435058594;175;143;0.0;23.32693832089;2.5000012715657505;;0.45293402671813965;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;99545.34375;279.3851623535156;6.080985069274902;7.6109299659729;3.4678401947021484;150.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 08:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;175;143;0.0;23.32693832089;1.1500002543131416;;0.3496471047401428;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;99532.65625;279.44384765625;6.3775482177734375;7.93289041519165;3.080430030822754;150.0;2500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 09:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333206176758;175;143;0.0;23.32693832089;2.399998982747391;;0.3565104007720947;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;99542.78125;279.5804443359375;5.809634685516357;7.506426811218262;3.5944721698760986;100.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 10:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';109.75000127156575;175;143;0.0;23.32693832089;1.3166681925455634;;0.34145060181617737;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;99512.9375;279.93743896484375;6.125165939331055;7.555439472198486;4.135866165161133;100.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 11:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333409627278;175;143;0.0;23.32693832089;2.8500010172525947;;0.3207722008228302;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;99486.3515625;280.498046875;6.2643656730651855;6.773662567138672;4.68057107925415;75.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 12:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.49999872843425;175;143;0.0;23.32693832089;1.0666656494140625;;0.30764421820640564;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;99431.1015625;281.18365478515625;8.381633758544922;6.7457404136657715;5.164949893951416;100.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 13:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666666666667;175;143;0.0;23.32693832089;1.4833335876464844;;0.31854361295700073;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.19543875753879547;99348.796875;281.8855895996094;11.169261932373047;7.347371578216553;4.97177791595459;150.0;2279.0525
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 14:00:00;4.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';113.13333384195964;175;143;0.0;23.32693832089;4.700000762939453;;1.1226449012756348;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.22456124424934387;99299.171875;281.8923034667969;9.675878524780273;7.533444881439209;5.107840538024902;100.0;3411.5513
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 15:00:00;3.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';112.06666692097981;175;143;0.0;23.32693832089;3.633333841959626;;1.3362720012664795;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;99285.9140625;281.9274597167969;7.04511833190918;7.221675395965576;5.041954517364502;100.0;4034.3132
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 16:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.70000076293945;175;143;0.0;23.32693832089;2.266667683919266;;0.7273451685905457;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;99263.0;281.9747619628906;7.2929229736328125;6.962595462799072;5.139577388763428;1755.1078;3409.3892
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 17:00:00;4.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';113.20000076293945;175;143;0.0;23.32693832089;4.766667683919266;;0.4151996076107025;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;99273.96875;282.2803649902344;9.443217277526855;6.549735069274902;6.292227268218994;100.0;2272.7585
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 18:00:00;6.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';114.96666590372722;175;143;0.0;23.32693832089;6.4499969482421875;;0.42556652426719666;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;99279.921875;282.250244140625;7.4819159507751465;6.2200798988342285;6.590914726257324;75.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 19:00:00;5.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';114.06666692097981;175;143;0.0;23.32693832089;5.549997965494782;;0.42342478036880493;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;99234.765625;283.1766357421875;8.389853477478027;5.813358783721924;7.05557107925415;75.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 20:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666819254558;175;143;0.0;23.32693832089;2.549999237060547;;0.3976672887802124;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;99245.390625;283.4555969238281;7.63024377822876;5.404487133026123;7.361456394195557;75.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 21:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;175;143;0.0;23.32693832089;1.0833320617675781;;0.34557783603668213;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.01864888332784176;99265.9296875;283.55145263671875;7.8575639724731445;4.335896015167236;7.078352451324463;75.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 22:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';113.06666819254558;175;143;0.0;23.32693832089;4.549999237060547;;0.42995792627334595;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;99253.859375;283.6101379394531;7.9337592124938965;4.534267425537109;7.075577735900879;75.0;2273.297
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-04 23:00:00;0.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666717529297;175;143;0.0;23.32693832089;0.699998219807938;;0.33141130208969116;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.30574706196784973;99251.84375;283.7180480957031;8.591943740844727;4.451015472412109;7.301292419433594;100.0;2273.9392
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 00:00:00;3.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';111.9499994913737;175;143;0.0;23.32693832089;3.433330535888672;;1.0032776594161987;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;99223.5;283.7839050292969;9.76254940032959;4.586399078369141;7.555906295776367;100.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 01:00:00;1.9333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;175;143;0.0;23.32693832089;1.9333305358886719;;0.8740231990814209;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;99157.046875;284.0087585449219;8.299032211303711;3.647805690765381;7.90719747543335;100.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 02:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;175;143;0.0;23.32693832089;1.766665140787751;;0.652946949005127;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;99182.3125;283.92266845703125;6.452696323394775;3.231161117553711;6.932871341705322;150.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 03:00:00;0.48333613077799953;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666895548503;175;143;0.0;23.32693832089;0.48333613077799953;;0.6549962759017944;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;99186.9765625;284.25921630859375;5.92637300491333;1.3888684511184692;7.731134414672852;500.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 04:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';109.0500005086263;175;143;0.0;23.32693832089;1.016667683919266;;0.4848300516605377;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;99232.21875;283.5548095703125;5.215233325958252;0.913509726524353;6.9029998779296875;500.0;1750.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 05:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';109.89999898274739;175;143;0.0;23.32693832089;1.8666661580403598;;0.3005191385746002;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;99278.6875;282.92608642578125;4.510571479797363;0.7908040285110474;6.180361270904541;500.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 06:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';108.76666514078777;175;143;0.0;23.32693832089;0.7333323160807339;;0.28310728073120117;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;99320.5625;282.4970397949219;5.055446147918701;1.3096880912780762;5.9657158851623535;2500.0;3396.324
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 07:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666692097981;175;143;0.0;23.32693832089;3.9833335876464844;;0.22500616312026978;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;99319.984375;282.51025390625;4.895608425140381;1.8165243864059448;6.04707145690918;2750.0;3399.5679
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 08:00:00;4.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.28333409627278;175;143;0.0;23.32693832089;4.200000762939453;;0.19243010878562927;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;99385.7734375;282.2416687011719;4.916096210479736;1.812117099761963;5.578743934631348;375.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 09:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333358764648;175;143;0.0;23.32693832089;2.650000254313156;;0.18513277173042297;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;99438.1953125;282.09698486328125;5.01254415512085;2.103337526321411;5.374114990234375;250.0;1375.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 10:00:00;3.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;175;143;0.0;23.32693832089;3.316666920979827;;0.17893576622009277;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99489.6015625;282.18115234375;5.368620872497559;2.2356982231140137;5.152382850646973;250.0;1250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 11:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333358764648;175;143;0.0;23.32693832089;1.6500002543131558;;0.18352508544921875;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99499.3125;282.4598693847656;4.998027801513672;2.052574872970581;4.944520473480225;375.0;1250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 12:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;175;143;0.0;23.32693832089;2.5500005086263116;;0.20210443437099457;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;99489.375;282.7759704589844;5.788830280303955;1.6562559604644775;5.04980993270874;375.0;1250.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 13:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666666666667;175;143;0.0;23.32693832089;1.8333333333333428;;0.1827644407749176;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;99431.828125;283.4637451171875;28.439910888671875;1.1636579036712646;4.616759777069092;1500.0;1766.4559
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 14:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333409627278;175;143;0.0;23.32693832089;3.200000762939453;;0.13286642730236053;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;99430.640625;283.5633850097656;3.107525110244751;1.2304296493530273;3.9513394832611084;500.0;1767.3359
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 15:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333409627278;175;143;0.0;23.32693832089;2.450000762939453;;0.1576543003320694;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.2597980499267578;99432.1953125;283.4365539550781;2.2706446647644043;1.5400317907333374;3.041125535964966;875.0;1768.6837
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 16:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.53333409627278;175;143;0.0;23.32693832089;3.450000762939453;;0.2143164575099945;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;99435.7265625;283.13787841796875;2.505366086959839;2.2185635566711426;2.059291124343872;375.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 17:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';110.1999994913737;175;143;0.0;23.32693832089;3.116666158040374;;0.1982603520154953;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;99427.8828125;282.6647033691406;2.370621681213379;2.920604944229126;1.435248613357544;250.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 18:00:00;3.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333307902019;175;143;0.0;23.32693832089;3.8499997456868584;;0.20373952388763428;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;99409.640625;282.75152587890625;4.116674423217773;3.62949275970459;0.7852548956871033;100.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 19:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;175;143;0.0;23.32693832089;2.5;;0.23305188119411469;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99371.734375;283.31011962890625;4.912337779998779;4.485904216766357;1.576298475265503;20.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 20:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333409627278;175;143;0.0;23.32693832089;2.450000762939453;;0.4505404829978943;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99366.3125;283.4942321777344;3.6481175422668457;4.700481414794922;2.4364218711853027;20.0;1767.9858
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 21:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666641235352;175;143;0.0;23.32693832089;2.183333079020187;;0.40445300936698914;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99328.484375;283.4795837402344;3.3870277404785156;4.712248802185059;2.072220802307129;20.0;2000.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 22:00:00;6.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';113.36666615804036;175;143;0.0;23.32693832089;6.283332824707031;;0.38142427802085876;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.024416381493210793;99298.21875;283.33502197265625;3.942631483078003;4.908280849456787;2.1704249382019043;20.0;1762.3582
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-05 23:00:00;4.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666590372722;175;143;0.0;23.32693832089;4.88333257039389;;0.39511537551879883;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99264.5390625;283.3238830566406;3.882735013961792;4.749919414520264;2.369182586669922;20.0;1758.5236
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-06 00:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;175;143;0.0;23.32693832089;2.2833328247070312;;0.3673628270626068;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99243.0703125;283.5707702636719;4.114407539367676;3.3672094345092773;4.074682235717773;20.0;1753.7797
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-06 01:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';108.78333409627278;175;143;0.0;23.32693832089;1.7000007629394531;;0.34053361415863037;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99263.296875;283.7874450683594;4.388993263244629;2.86763072013855;4.071935653686523;375.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-06 02:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333282470703;175;143;0.0;23.32693832089;0.9499994913737027;;0.28721991181373596;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99296.9140625;283.4169616699219;3.271632194519043;2.1072092056274414;4.885987758636475;750.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-06 03:00:00;3.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666590372722;175;143;0.0;23.32693832089;3.8833325703938897;;0.2934425473213196;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99234.7265625;282.959716796875;3.811371088027954;2.2153475284576416;4.0149641036987305;625.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-06 04:00:00;4.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';111.99999872843425;175;143;0.0;23.32693832089;4.916665395100921;;0.31287723779678345;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99233.640625;282.6701965332031;3.7113122940063477;2.8788278102874756;3.854799509048462;150.0;1500.0
BOUZONVILLE_57_AGG_CP;49.28968811035156;6.538489818572998;2023-01-06 05:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666641235352;175;143;0.0;23.32693832089;3.683333079020187;;0.3240249454975128;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99243.4609375;282.3451843261719;3.3357954025268555;3.0920116901397705;4.434886455535889;375.0;1500.0
