name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 19:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';86.37833404541016;125;101;0.0;60.64804939343;3.1300010681152344;;0.5163183808326721;;;2023-02-23 19:00:00;2023-02-23 19:00:00;0.0;98021.4609375;281.0470886230469;1.2511619329452515;-1.2626957893371582;0.2812030017375946;50.0;1610.6708
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 20:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';84.7916653951009;125;101;0.0;60.64804939343;1.5433324178059848;;0.7499657273292542;;;2023-02-23 20:00:00;2023-02-23 20:00:00;1.606839656829834;97972.1015625;280.9844665527344;2.019009828567505;-2.0806031227111816;-0.47879669070243835;625.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 21:00:00;5.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';88.28333409627278;125;101;0.0;60.64804939343;5.03500111897786;;2.8765921592712402;;;2023-02-23 21:00:00;2023-02-23 21:00:00;0.0;97951.5703125;280.8199462890625;2.504776954650879;-1.5585203170776367;-0.6180700659751892;750.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 22:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';87.2316665649414;125;101;0.0;60.64804939343;3.9833335876464844;;1.9662669897079468;;;2023-02-23 22:00:00;2023-02-23 22:00:00;0.0;97919.296875;282.9545593261719;4.604012966156006;0.1520078331232071;-1.7604104280471802;875.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-23 23:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.27000045776367;125;101;0.0;60.64804939343;3.02166748046875;;1.04932701587677;;;2023-02-23 23:00:00;2023-02-23 23:00:00;0.0;97850.5234375;283.4432067871094;6.629655361175537;-0.6473385095596313;-1.6302584409713745;2750.0;8690.976
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 00:00:00;4.648333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';87.896666208903;125;101;0.0;60.64804939343;4.648333231608078;;0.7673121094703674;;;2023-02-24 00:00:00;2023-02-24 00:00:00;0.0;97813.5078125;283.4455871582031;5.282240390777588;0.8751015663146973;-1.8581143617630005;750.0;2000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 01:00:00;5.321667989095047;True;' ' ' ' ' ' ' ' ' ' ' ';88.57000096638997;125;101;0.0;60.64804939343;5.321667989095047;;0.6240017414093018;;;2023-02-24 01:00:00;2023-02-24 01:00:00;0.0;97788.46875;282.93609619140625;4.522036552429199;2.8044989109039307;-3.5062177181243896;625.0;1250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 02:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.89166641235352;125;101;0.0;60.64804939343;3.6433334350585938;;0.5955298542976379;;;2023-02-24 02:00:00;2023-02-24 02:00:00;0.0;97751.0;283.02215576171875;4.48115873336792;2.178187847137451;-3.335955858230591;625.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 03:00:00;5.335001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';88.5833346048991;125;101;0.0;60.64804939343;5.335001627604171;;0.6378436088562012;;;2023-02-24 03:00:00;2023-02-24 03:00:00;0.5214185118675232;97726.765625;282.911865234375;1.562553882598877;3.7517311573028564;-0.07044494897127151;500.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 04:00:00;7.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';90.45666758219402;125;101;0.0;60.64804939343;7.173334757486984;;4.4896440505981445;;;2023-02-24 04:00:00;2023-02-24 04:00:00;1.0330487489700317;97790.7734375;278.9205322265625;31.52086639404297;1.856844425201416;3.326340913772583;20.0;8668.143
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 05:00:00;11.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';94.48833338419597;125;101;0.0;60.64804939343;11.205000559488937;;10.657896041870117;;;2023-02-24 05:00:00;2023-02-24 05:00:00;5.389942169189453;97824.796875;278.343017578125;10.010108947753906;2.066457509994507;1.9040812253952026;375.0;8665.118
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 06:00:00;13.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';97.06166712443034;125;101;0.0;60.64804939343;13.778334299723312;;13.715849876403809;;;2023-02-24 06:00:00;2023-02-24 06:00:00;2.55621600151062;97898.71875;278.00384521484375;10.333974838256836;2.7352941036224365;1.2804752588272095;1581.0345;8660.198
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 07:00:00;12.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';95.93333180745442;125;101;0.0;60.64804939343;12.649998982747391;;14.068914413452148;;;2023-02-24 07:00:00;2023-02-24 07:00:00;2.045987606048584;97890.5078125;278.4610595703125;0.9087279438972473;1.883355736732483;-0.5340465307235718;1750.0;6736.275
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 08:00:00;6.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';89.93000030517578;125;101;0.0;60.64804939343;6.64666748046875;;10.021488189697266;;;2023-02-24 08:00:00;2023-02-24 08:00:00;0.03267119452357292;97973.046875;278.2680969238281;11.90961742401123;3.971109628677368;-0.30838504433631897;2250.0;2750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 09:00:00;2.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';86.04666646321614;125;101;0.0;60.64804939343;2.76333363850911;;3.8806726932525635;;;2023-02-24 09:00:00;2023-02-24 09:00:00;0.0;98019.4375;278.1463317871094;23.7778263092041;3.7960150241851807;0.15749011933803558;35.0;875.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 10:00:00;0.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';83.853333791097;125;101;0.0;60.64804939343;0.5700009663899692;;1.143083095550537;;;2023-02-24 10:00:00;2023-02-24 10:00:00;0.0;98043.0390625;278.2227783203125;31.055177688598633;3.8542723655700684;-0.35240039229393005;100.0;875.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 11:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';83.70999908447266;125;101;0.0;60.64804939343;0.426666259765625;;0.3806952238082886;;;2023-02-24 11:00:00;2023-02-24 11:00:00;0.0;98044.40625;278.9090576171875;41.55134201049805;3.5558948516845703;-0.7851401567459106;150.0;750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 12:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';84.40500005086263;125;101;0.0;60.64804939343;1.1216672261555942;;0.2058727741241455;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;98003.0859375;280.08184814453125;61.25075149536133;3.0043137073516846;-0.07346120476722717;375.0;1375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333282470703;125;101;0.0;60.64804939343;0.0;;0.13606177270412445;;;2023-02-24 13:00:00;2023-02-24 13:00:00;0.0;97969.3828125;280.94293212890625;51.27178192138672;3.047785758972168;0.10430892556905746;500.0;1250.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 14:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';84.64499918619792;125;101;0.0;60.64804939343;1.3616663614908902;;0.11032792180776596;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.0;97925.078125;281.6072082519531;58.294212341308594;3.1311254501342773;-0.15469396114349365;625.0;1375.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 15:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.375;125;101;0.0;60.64804939343;1.0916671752929688;;0.10436956584453583;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.0;97904.1328125;282.04437255859375;51.8815803527832;2.8195178508758545;0.10576608777046204;750.0;1750.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 16:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';85.86500040690105;125;101;0.0;60.64804939343;2.581667582194015;;0.1000400185585022;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;97880.2265625;282.05584716796875;37.99525451660156;2.4941000938415527;0.07963080704212189;1125.0;1500.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 17:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';83.9883321126302;125;101;0.0;60.64804939343;0.7049992879231723;;0.10157272964715958;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;97892.515625;281.8295593261719;0.40767043828964233;2.1222612857818604;0.015640700235962868;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 18:00:00;0.4016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';83.68500010172527;125;101;0.0;60.64804939343;0.4016672770182339;;0.1311478316783905;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;97955.46875;281.38189697265625;0.4675491452217102;1.2314975261688232;-0.44964465498924255;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 19:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';83.9816665649414;125;101;0.0;60.64804939343;0.698333740234375;;0.20084549486637115;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;97970.3671875;279.8844909667969;0.48717254400253296;1.3252079486846924;-1.0476710796356201;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 20:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';84.50833257039388;125;101;0.0;60.64804939343;1.2249997456868442;;0.2824152708053589;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;97978.3515625;279.3014831542969;0.5089601874351501;1.697993278503418;-1.3122206926345825;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 21:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.06999969482422;125;101;0.0;60.64804939343;1.7866668701171875;;0.340570330619812;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;97998.2734375;278.8651428222656;0.47914451360702515;1.2382131814956665;-1.2008399963378906;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 22:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166763305664;125;101;0.0;60.64804939343;2.5783348083496094;;0.39223068952560425;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;97993.2734375;278.60986328125;0.740224301815033;0.40603452920913696;-1.6824889183044434;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-24 23:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';85.1649996439616;125;101;0.0;60.64804939343;1.881666819254562;;0.4900648295879364;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;97966.9375;278.2352294921875;0.6347618103027344;0.39116376638412476;-1.5309336185455322;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 00:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';84.75833384195964;125;101;0.0;60.64804939343;1.475001017252609;;0.6104453802108765;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;97963.296875;277.815185546875;0.49242526292800903;-0.0894760861992836;-1.3920775651931763;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 01:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';86.103333791097;125;101;0.0;60.64804939343;2.820000966389969;;0.8415094614028931;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;97963.5234375;277.2967834472656;0.603628396987915;-0.3298080861568451;-0.9637200236320496;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 02:00:00;3.060002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';86.3433354695638;125;101;0.0;60.64804939343;3.060002644856766;;1.2095153331756592;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;97940.5859375;276.84210205078125;0.43764761090278625;-0.7163846492767334;-0.3549647331237793;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 03:00:00;4.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';87.50499979654948;125;101;0.0;60.64804939343;4.221666971842453;;1.4696149826049805;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;97910.4609375;276.05218505859375;0.29996541142463684;-0.4790332019329071;-0.2112574279308319;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 04:00:00;3.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.91999944051106;125;101;0.0;60.64804939343;3.6366666158040317;;1.4885720014572144;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;97872.140625;275.70562744140625;0.8710116744041443;-0.531461238861084;0.03402647003531456;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 05:00:00;4.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';88.2466672261556;125;101;0.0;60.64804939343;4.963334401448563;;1.4173212051391602;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;97834.9921875;274.634765625;1.3746931552886963;-1.2644850015640259;0.3349094092845917;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 06:00:00;4.76333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';88.04666646321614;125;101;0.0;60.64804939343;4.76333363850911;;1.3608407974243164;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;97819.6953125;274.611572265625;2.1613283157348633;-2.0322837829589844;-0.0017791989957913756;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 07:00:00;4.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';88.15999984741211;125;101;0.0;60.64804939343;4.876667022705078;;1.3548297882080078;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;97806.328125;273.8923645019531;3.2056884765625;-1.6096575260162354;0.2700539827346802;35.0;50.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 08:00:00;5.730000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';89.01333363850911;125;101;0.0;60.64804939343;5.730000813802079;;1.2627840042114258;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;97815.5078125;273.2626037597656;4.2722086906433105;-1.9564759731292725;0.6593930721282959;20.0;35.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 09:00:00;3.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.88499959309895;125;101;0.0;60.64804939343;3.6016667683919223;;0.991212785243988;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;97794.75;273.822998046875;12.007528305053711;-1.5229504108428955;0.6190537214279175;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 10:00:00;5.958333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';89.24166615804036;125;101;0.0;60.64804939343;5.958333333333329;;0.6915618181228638;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;97738.78125;276.2513732910156;36.201839447021484;-1.8200881481170654;0.3243078589439392;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 11:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.80500030517578;125;101;0.0;60.64804939343;3.52166748046875;;0.4664973020553589;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;97677.765625;279.0517883300781;33.87376022338867;-2.0801737308502197;0.6483274102210999;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 12:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.0633316040039;125;101;0.0;60.64804939343;2.779998779296875;;0.350640207529068;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;97603.6640625;281.89849853515625;46.77895736694336;-2.127185106277466;0.03719702363014221;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 13:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';84.71166610717773;125;101;0.0;60.64804939343;1.4283332824707031;;0.2893064320087433;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;97548.6328125;283.5367736816406;46.672889709472656;-1.3869861364364624;-0.7418068051338196;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 14:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';84.86999893188477;125;101;0.0;60.64804939343;1.5483334859212192;;0.28176096081733704;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;97489.6171875;283.9615478515625;43.28147506713867;-1.4468073844909668;-0.24716340005397797;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 15:00:00;2.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';85.89500045776367;125;101;0.0;60.64804939343;2.5733350118001255;;0.311247318983078;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;97469.171875;284.4071350097656;39.87003707885742;-1.882077693939209;0.5913639664649963;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 16:00:00;3.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';86.77666727701823;125;101;0.0;60.64804939343;3.4550018310546875;;0.3552263677120209;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;97456.03125;284.2091369628906;30.796144485473633;-2.4359874725341797;1.1818885803222656;1250.0;1561.5469
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 17:00:00;2.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';86.06166712443034;125;101;0.0;60.64804939343;2.740001678466797;;0.37252238392829895;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;97503.3515625;283.32452392578125;2.6508679389953613;-4.0370025634765625;-1.6678955554962158;1250.0;1561.3586
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 18:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';84.9683329264323;125;101;0.0;60.64804939343;1.64666748046875;;0.3821430504322052;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;97617.484375;281.5699768066406;3.6290833950042725;-4.74984884262085;-2.348458766937256;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 19:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';84.63333384195964;125;101;0.0;60.64804939343;1.3116683959960938;;0.4820314049720764;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;97696.96875;280.1366271972656;3.596670150756836;-4.537027359008789;-2.0712852478027344;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 20:00:00;2.638336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';85.96000162760417;125;101;0.0;60.64804939343;2.638336181640625;;0.5839458703994751;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;97722.7265625;279.0953369140625;3.214111328125;-4.134227275848389;-0.4188392162322998;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 21:00:00;1.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';84.2899996439616;125;101;0.0;60.64804939343;1.0683326721191406;;0.6165082454681396;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;97759.578125;278.56170654296875;4.023478984832764;-4.418862819671631;-1.3826104402542114;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 22:00:00;1.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';84.32000096638997;125;101;0.0;60.64804939343;1.0983339945475166;;0.5305385589599609;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;97771.3046875;277.77874755859375;4.223084449768066;-4.662693977355957;-1.4542717933654785;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-25 23:00:00;0.7283350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';83.9500020345052;125;101;0.0;60.64804939343;0.7283350626627509;;0.4659636914730072;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;97756.7890625;277.1853942871094;4.686493873596191;-4.8053507804870605;-1.599712610244751;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 00:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';83.5833346048991;125;101;0.0;60.64804939343;0.3616676330566406;;0.4430679380893707;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;97753.8828125;276.75042724609375;5.425671100616455;-4.663158893585205;-1.9517587423324585;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 01:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.63333384195964;125;101;0.0;60.64804939343;0.4116668701171875;;0.41504085063934326;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;97784.8203125;276.7060852050781;5.237722873687744;-4.863096714019775;-3.0646750926971436;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 02:00:00;1.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';84.66166814168294;125;101;0.0;60.64804939343;1.4400011698404853;;0.39367493987083435;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;97788.234375;276.1985778808594;4.2790327072143555;-4.6771240234375;-2.820014715194702;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 03:00:00;1.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';83.96500142415364;125;101;0.0;60.64804939343;1.0683352152506416;;0.4025422930717468;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;97761.4453125;275.9493103027344;3.935291051864624;-4.398698329925537;-2.6784110069274902;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 04:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833399454753;125;101;0.0;60.64804939343;0.9516677856445312;;0.39607661962509155;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;97758.7578125;275.7363586425781;3.7005228996276855;-4.799950122833252;-2.7698326110839844;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 05:00:00;3.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';85.88166681925456;125;101;0.0;60.64804939343;3.435000101725265;;0.41848134994506836;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;97774.28125;275.78668212890625;3.56362247467041;-4.857522487640381;-2.817564010620117;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 06:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.38499959309895;125;101;0.0;60.64804939343;2.9383328755696567;;0.4483378827571869;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;97822.703125;275.60601806640625;3.5032713413238525;-4.993861675262451;-2.600966691970825;500.0;5000.0
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2023-02-26 07:00:00;2.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';84.66499837239583;125;101;0.0;60.64804939343;2.2183316548665317;;0.45425552129745483;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;97871.3125;275.1956787109375;4.414837837219238;-4.949992656707764;-1.942929983139038;500.0;5000.0
