name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 09:00:00;2.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';96.84166590372722;104;125;0.0;15.96756756742;2.1716664632161553;;0.6141675114631653;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;100844.71875;283.8250427246094;15.053915977478027;2.44203782081604;-2.354888677597046;150.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 10:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';98.25333150227864;104;125;0.0;15.96756756742;3.583332061767578;;0.6250377297401428;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;100841.9296875;284.3079833984375;12.641593933105469;2.1310012340545654;-2.138580083847046;50.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 11:00:00;4.186667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';98.8566665649414;104;125;0.0;15.96756756742;4.186667124430343;;0.6091917753219604;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;100838.59375;285.616943359375;16.307910919189453;2.0740225315093994;-1.068481206893921;50.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 12:00:00;2.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';96.77999877929688;104;125;0.0;15.96756756742;2.109999338785812;;0.4948727786540985;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;100829.8203125;286.7791442871094;40.6776008605957;1.5042991638183594;1.7422261238098145;100.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 13:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';96.90500005086263;104;125;0.0;15.96756756742;2.2350006103515625;;0.2886398136615753;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;100855.46875;288.3134460449219;46.337520599365234;1.2207422256469727;2.6887130737304688;500.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 14:00:00;3.3966687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';98.06666819254558;104;125;0.0;15.96756756742;3.3966687520345147;;0.14398141205310822;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;100823.828125;288.79156494140625;29.695653915405273;1.2551690340042114;1.7093336582183838;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 15:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';97.13499959309895;104;125;0.0;15.96756756742;2.4650001525878906;;0.10293906927108765;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;100799.53125;289.44427490234375;55.63924789428711;1.5738850831985474;2.5786123275756836;625.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 16:00:00;2.795001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';97.46500142415364;104;125;0.0;15.96756756742;2.795001983642578;;0.08136162906885147;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;100814.671875;289.34686279296875;28.488428115844727;1.6976712942123413;3.248291492462158;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 17:00:00;3.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';97.94333267211914;104;125;0.0;15.96756756742;3.2733332316080777;;0.08408045768737793;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;100828.9453125;289.625;31.32559585571289;1.418643832206726;3.4014892578125;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 18:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';97.54999923706055;104;125;0.0;15.96756756742;2.879999796549484;;0.08981243520975113;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;100862.5390625;289.4181213378906;23.226181030273438;0.8083116412162781;3.689312219619751;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.08833312988281;104;125;0.0;15.96756756742;0.0;;0.1056438460946083;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;100865.6015625;288.2444763183594;3.163135528564453;0.6940812468528748;3.9091689586639404;375.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 20:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';96.63166681925456;104;125;0.0;15.96756756742;1.5433336893717495;;0.1608535349369049;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.0;100918.0859375;287.2078552246094;0.4221007525920868;0.6449476480484009;2.6172142028808594;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 21:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';97.86666742960612;104;125;0.0;15.96756756742;2.778334299723312;;0.2627609372138977;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;100933.7890625;286.5941467285156;0.4001927673816681;1.316442608833313;1.9136515855789185;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 22:00:00;2.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';97.48166529337566;104;125;0.0;15.96756756742;2.3933321634928433;;0.3485427498817444;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;100960.109375;286.0630187988281;0.5020374059677124;1.424070954322815;1.9437663555145264;2000.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-26 23:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';98.09333419799805;104;125;0.0;15.96756756742;3.0050010681152344;;0.41261982917785645;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;100989.046875;285.5547180175781;0.6242605447769165;1.3795604705810547;1.8406015634536743;2000.0;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 00:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';96.18999989827473;104;125;0.0;15.96756756742;1.1016667683919223;;0.4721296429634094;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;101004.0078125;285.1781311035156;0.3626229166984558;1.2640937566757202;1.678896427154541;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 01:00:00;3.401666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';98.48999913533528;104;125;0.0;15.96756756742;3.401666005452469;;0.5404173731803894;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;100996.9609375;284.4769592285156;0.2248554676771164;0.29509738087654114;0.6699897646903992;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 02:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';97.771666208903;104;125;0.0;15.96756756742;2.683333079020187;;0.6518921256065369;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;100977.4140625;284.0373229980469;0.37129509449005127;1.0630972385406494;0.40209850668907166;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 03:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';96.25499852498372;104;125;0.0;15.96756756742;1.1666653951009067;;0.7848538756370544;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;100980.1796875;283.61932373046875;0.3940492272377014;1.262723445892334;0.3411712646484375;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 04:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';96.98166529337566;104;125;0.0;15.96756756742;1.8933321634928433;;0.9270039796829224;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;100955.234375;283.35540771484375;0.6019241213798523;0.977597177028656;-0.1653105467557907;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 05:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';99.0749994913737;104;125;0.0;15.96756756742;3.98666636149089;;1.055870771408081;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;100941.8828125;282.9757080078125;0.6051720380783081;1.0788463354110718;-0.37959760427474976;1375.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 06:00:00;4.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';99.13833363850911;104;125;0.0;15.96756756742;4.050000508626297;;1.1805723905563354;;;2023-04-27 06:00:00;2023-04-27 06:00:00;0.0;100923.2734375;282.835693359375;0.4796641767024994;1.0681629180908203;-1.2300429344177246;2750.0;3589.9604
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 07:00:00;3.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';98.84333419799805;104;125;0.0;15.96756756742;3.7550010681152344;;1.2961170673370361;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;100941.9453125;283.3539123535156;0.8344835042953491;1.7859883308410645;-1.6428699493408203;875.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 08:00:00;4.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';99.84500122070312;104;125;0.0;15.96756756742;4.7566680908203125;;1.2661447525024414;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;100913.2265625;284.3070983886719;3.42891788482666;2.178130626678467;-2.5414061546325684;1000.0;1500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 09:00:00;4.708334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';99.7966677347819;104;125;0.0;15.96756756742;4.708334604899093;;0.9739333391189575;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;100892.546875;285.36724853515625;9.618024826049805;2.727652072906494;-2.391805648803711;750.0;1750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 10:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';98.10833358764648;104;125;0.0;15.96756756742;3.020000457763672;;0.7685471773147583;;;2023-04-27 10:00:00;2023-04-27 10:00:00;0.0;100900.734375;286.4471740722656;14.392179489135742;2.8003830909729004;-1.6896761655807495;625.0;2000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 11:00:00;3.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';99.0466677347819;104;125;0.0;15.96756756742;3.9583346048990933;;0.9849265813827515;;;2023-04-27 11:00:00;2023-04-27 11:00:00;0.0;100860.34375;286.9775390625;17.76991844177246;3.12790584564209;-1.4995594024658203;500.0;8800.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 12:00:00;4.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';99.4066670735677;104;125;0.0;15.96756756742;4.318333943684891;;1.5746098756790161;;;2023-04-27 12:00:00;2023-04-27 12:00:00;0.10623796284198761;100832.5;287.03375244140625;15.143285751342773;3.599815845489502;-0.6349629759788513;250.0;5623.95
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 13:00:00;5.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';100.18666712443034;104;125;0.0;15.96756756742;5.098333994547531;;2.1174139976501465;;;2023-04-27 13:00:00;2023-04-27 13:00:00;0.35265523195266724;100829.6171875;288.7785339355469;14.246819496154785;3.4270782470703125;0.334431916475296;250.0;4228.8516
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 14:00:00;6.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';101.8683344523112;104;125;0.0;15.96756756742;6.78000132242839;;1.9759199619293213;;;2023-04-27 14:00:00;2023-04-27 14:00:00;0.0;100813.9375;288.39990234375;19.142738342285156;3.7382848262786865;0.6973100304603577;100.0;3601.2969
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 15:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';99.96999994913737;104;125;0.0;15.96756756742;4.881666819254562;;1.1379600763320923;;;2023-04-27 15:00:00;2023-04-27 15:00:00;0.0;100799.0859375;287.99560546875;16.971872329711914;3.7815659046173096;1.5240153074264526;75.0;3602.8718
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 16:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';97.25166575113933;104;125;0.0;15.96756756742;2.163332621256515;;0.7053036689758301;;;2023-04-27 16:00:00;2023-04-27 16:00:00;0.0;100798.1328125;287.92840576171875;12.404592514038086;3.0102319717407227;2.3684136867523193;20.0;4234.798
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 17:00:00;4.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';99.63000106811523;104;125;0.0;15.96756756742;4.541667938232422;;0.47920382022857666;;;2023-04-27 17:00:00;2023-04-27 17:00:00;0.0;100782.796875;288.0225830078125;3.707714796066284;3.245234489440918;2.4459805488586426;1934.9242;4236.0415
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 18:00:00;2.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';97.7533327738444;104;125;0.0;15.96756756742;2.6649996439615933;;0.4584798216819763;;;2023-04-27 18:00:00;2023-04-27 18:00:00;0.0;100772.078125;288.18585205078125;3.306913375854492;2.606506586074829;2.2903597354888916;2250.0;4911.6406
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 19:00:00;3.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';98.18500010172527;104;125;0.0;15.96756756742;3.0966669718424527;;0.4124750792980194;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;100763.078125;288.21429443359375;6.3809638023376465;2.4934873580932617;2.4820122718811035;1250.0;7278.995
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 20:00:00;2.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';97.6750005086263;104;125;0.0;15.96756756742;2.2716687520345005;;0.3199240267276764;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;100811.890625;288.01513671875;1.9318439960479736;2.2548975944519043;2.082007646560669;1125.0;3611.0803
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 21:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';98.03333282470703;104;125;0.0;15.96756756742;2.6300010681152344;;0.34599339962005615;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;100813.1640625;287.7362365722656;3.1513125896453857;2.2638814449310303;1.876071572303772;1375.0;3611.5908
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 22:00:00;1.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';96.4683329264323;104;125;0.0;15.96756756742;1.0650011698404995;;0.40686729550361633;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;100799.09375;287.5923767089844;3.9846866130828857;2.7866804599761963;2.070758819580078;750.0;3610.4302
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-27 23:00:00;1.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';97.04666646321614;104;125;0.0;15.96756756742;1.6433347066243442;;0.47817012667655945;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;100805.3125;287.4894104003906;3.7338154315948486;2.595885753631592;2.3809685707092285;1500.0;3610.5671
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 00:00:00;0.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';96.06333414713542;104;125;0.0;15.96756756742;0.6600023905436245;;0.5423097610473633;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;100800.28125;287.2974853515625;3.5730667114257812;2.203641891479492;1.8141355514526367;1750.0;4912.1284
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 01:00:00;1.2083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';96.61166763305664;104;125;0.0;15.96756756742;1.2083358764648438;;0.5776948928833008;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.0;100783.375;287.6418151855469;3.8604726791381836;2.098243474960327;1.5150489807128906;1750.0;2750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 02:00:00;0.9116694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';96.3150011698405;104;125;0.0;15.96756756742;0.9116694132487027;;0.576123058795929;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.0;100763.1328125;287.5165100097656;3.4945068359375;1.8239665031433105;1.3069819211959839;1500.0;8221.696
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 03:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';98.33999888102214;104;125;0.0;15.96756756742;2.9366671244303433;;0.5890007615089417;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;100758.4765625;287.36456298828125;4.250200271606445;1.538615107536316;1.270641565322876;2500.0;3609.2812
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 04:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';98.21833165486653;104;125;0.0;15.96756756742;2.814999898274735;;0.5764078497886658;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;100742.578125;287.288818359375;5.12459659576416;1.7639427185058594;1.5417962074279785;1250.0;3607.509
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 05:00:00;3.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';98.63833236694336;104;125;0.0;15.96756756742;3.2350006103515625;;0.5193909406661987;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;100741.3046875;287.2159729003906;7.187687873840332;1.7937397956848145;2.0341713428497314;1250.0;7272.6396
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 06:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';96.1999994913737;104;125;0.0;15.96756756742;0.7966677347819058;;0.4563557505607605;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;100751.65625;287.30126953125;6.809267997741699;1.4466943740844727;2.4581334590911865;2750.0;3607.2754
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 07:00:00;0.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';95.92333348592122;104;125;0.0;15.96756756742;0.5200017293294223;;0.4131917953491211;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.0;100800.21875;287.33209228515625;5.287958145141602;1.291929841041565;3.754342794418335;20.0;3018.7043
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 08:00:00;2.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';97.62999979654948;104;125;0.0;15.96756756742;2.226668039957687;;0.35122162103652954;;;2023-04-28 08:00:00;2023-04-28 08:00:00;0.0;100803.015625;287.734619140625;8.564135551452637;0.9192115068435669;3.5802133083343506;2000.0;2500.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.4033317565918;104;125;0.0;15.96756756742;0.0;;0.2770291566848755;;;2023-04-28 09:00:00;2023-04-28 09:00:00;0.0;100825.234375;288.3062744140625;13.975946426391602;0.20946143567562103;3.411097288131714;1939.6117;2250.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 10:00:00;2.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';98.18833287556966;104;125;0.0;15.96756756742;2.78500111897786;;0.22405202686786652;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;100861.359375;289.0372009277344;26.596195220947266;0.11579715460538864;2.9289612770080566;35.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 11:00:00;1.1816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';96.5850003560384;104;125;0.0;15.96756756742;1.1816685994466098;;0.16704979538917542;;;2023-04-28 11:00:00;2023-04-28 11:00:00;0.0;100888.140625;289.9774475097656;38.82664108276367;0.23393775522708893;3.4041945934295654;150.0;1000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 12:00:00;1.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';97.24833297729492;104;125;0.0;15.96756756742;1.845001220703125;;0.13068920373916626;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;100866.7421875;290.79315185546875;43.826934814453125;-0.6349315047264099;2.995439052581787;250.0;1125.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 13:00:00;0.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';95.93166732788086;104;125;0.0;15.96756756742;0.5283355712890625;;0.1278848946094513;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;100879.796875;291.7809143066406;30.519023895263672;-0.9515236020088196;1.7497403621673584;500.0;750.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 14:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';96.50333150227864;104;125;0.0;15.96756756742;1.0999997456868442;;0.1432628333568573;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;100861.6875;292.1160888671875;29.4522762298584;-0.9058396816253662;1.4624967575073242;500.0;625.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 15:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';96.89333216349284;104;125;0.0;15.96756756742;1.4900004069010464;;0.15755349397659302;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;100843.78125;292.39227294921875;29.874855041503906;-1.0431756973266602;1.571818232536316;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 16:00:00;0.4516703287760464;True;' ' ' ' ' ' ' ' ' ' ' ';95.85500208536784;104;125;0.0;15.96756756742;0.4516703287760464;;0.1722089797258377;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;100868.03125;292.56201171875;27.35890007019043;-1.1729395389556885;2.066040515899658;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 17:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';97.63666534423828;104;125;0.0;15.96756756742;2.2333335876464844;;0.19760335981845856;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;100883.1875;292.5785827636719;18.735857009887695;-1.6687562465667725;2.345515251159668;500.0;5000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 18:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';97.27333196004231;104;125;0.0;15.96756756742;1.870000203450516;;0.23310884833335876;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;100889.859375;292.31439208984375;0.40625038743019104;-1.594403862953186;2.217066526412964;625.0;875.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 19:00:00;0.8016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';96.20500055948894;104;125;0.0;15.96756756742;0.8016688028971402;;0.287992000579834;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;100915.5625;291.5067138671875;0.8953518867492676;-0.6540666222572327;1.5990872383117676;625.0;1000.0
ANGERS_49_AGG_CP;47.4676513671875;-0.554768979549408;2023-04-28 20:00:00;1.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';97.20000076293945;104;125;0.0;15.96756756742;1.7966690063476562;;0.37295928597450256;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;100941.3046875;290.2112121582031;1.007451057434082;-3.1355559825897217;-0.8608680367469788;2500.0;8800.0
