name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 10:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.2994025945663452;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;101465.84375;275.3536071777344;3.55942702293396;2.2555456161499023;0.3235868513584137;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 11:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.118011474609375;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;101473.0078125;277.4857482910156;3.3334178924560547;2.0798230171203613;-0.027751464396715164;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 12:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.0701335668563843;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;101468.53125;279.5285339355469;0.548359215259552;2.1999316215515137;0.7082333564758301;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 13:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.1208547353744507;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;101426.5234375;282.73358154296875;2.919398307800293;2.18247127532959;0.8574954867362976;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 14:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.082878828048706;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;101366.28125;283.47039794921875;1.5827182531356812;1.76275634765625;1.0153770446777344;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 15:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9766409993171692;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;101372.0859375;283.54248046875;1.1585599184036255;2.0990681648254395;0.40459442138671875;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 16:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.944865882396698;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;101370.1171875;283.21337890625;1.1745505332946777;2.8416199684143066;0.41695570945739746;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 17:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9840490818023682;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;101392.078125;282.4530944824219;1.2738200426101685;3.078134775161743;0.307307630777359;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 18:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9919381737709045;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;101413.09375;281.48162841796875;1.4259856939315796;3.0802619457244873;-0.15033411979675293;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 19:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9794369339942932;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;101409.4296875;280.07415771484375;1.1807259321212769;3.3274710178375244;-0.13807250559329987;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 20:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9705947041511536;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;101403.6328125;279.2532653808594;2.1186492443084717;3.4046435356140137;-0.6444482207298279;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 21:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.9242412447929382;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;101404.546875;278.4363708496094;5.997343063354492;3.1606292724609375;-0.1516890525817871;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 22:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.8382490873336792;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;101404.046875;277.87017822265625;9.019227027893066;3.3256783485412598;-0.07539288699626923;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-15 23:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.737030565738678;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;101406.2421875;277.49212646484375;6.428377628326416;3.2400338649749756;0.8505785465240479;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 00:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.669820249080658;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;101410.53125;277.9532470703125;4.348499298095703;3.916185140609741;1.3103337287902832;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 01:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6591161489486694;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;101442.8203125;277.4412841796875;1.8675485849380493;3.9197189807891846;-0.10286000370979309;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 02:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.706561267375946;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;101416.109375;277.02813720703125;2.3284966945648193;4.2185564041137695;0.19871704280376434;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 03:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.7188265323638916;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;101385.4296875;277.0003967285156;3.246389865875244;4.002315998077393;0.5174304246902466;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 04:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.7001553773880005;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;101372.4609375;277.0059814453125;2.9976730346679688;4.028881072998047;0.29148805141448975;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 05:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6912393569946289;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;101352.8203125;276.4618225097656;2.8612825870513916;4.231934547424316;0.8558547496795654;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 06:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.670657753944397;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;101372.2265625;276.4570007324219;3.33058762550354;3.689087390899658;1.2671974897384644;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 07:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.657529890537262;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;101411.8125;275.60272216796875;6.05913782119751;3.8057358264923096;0.07544409483671188;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 08:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6850767135620117;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;101402.8984375;275.35791015625;4.4357805252075195;4.311760902404785;-0.48930415511131287;2250.0;3584.0945
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 09:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.709991455078125;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;101453.96875;276.8772277832031;5.358724594116211;3.8212430477142334;1.5385159254074097;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 10:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6980090737342834;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;101471.125;278.2142639160156;5.8389997482299805;3.98408579826355;2.246929407119751;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 11:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.7193006873130798;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.16321125626564026;101495.5703125;279.24432373046875;4.360101222991943;3.3745338916778564;2.311967372894287;500.0;5000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 12:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;1.0219534635543823;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;101478.8515625;280.4940185546875;7.588413238525391;3.012319326400757;2.6159234046936035;2750.0;4873.796
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 13:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.7647786736488342;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;101426.921875;282.31829833984375;7.715548992156982;3.943815231323242;2.426240921020508;2250.0;4878.253
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 14:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6560256481170654;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;101398.578125;282.390625;5.242211818695068;3.454871416091919;2.788731336593628;1500.0;4214.421
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 15:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6242499351501465;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;101408.9609375;282.6448059082031;3.1267905235290527;3.64243745803833;3.220571994781494;1500.0;3594.7002
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 16:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6107566356658936;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;101390.1484375;282.27386474609375;4.173685073852539;4.45780611038208;2.398352861404419;1500.0;2750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 17:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6057326793670654;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;101429.671875;281.6895751953125;5.158383846282959;4.014144420623779;2.4514873027801514;1250.0;3599.528
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 18:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.6011001467704773;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;101474.5625;281.090087890625;7.343569755554199;4.068132400512695;2.2394208908081055;1000.0;3019.5874
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 19:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5717422366142273;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;101455.609375;281.8710632324219;4.6689982414245605;4.545907020568848;2.076883554458618;750.0;2750.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 20:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.5190617442131042;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;101473.484375;281.3788146972656;7.186938285827637;4.481056213378906;1.3601207733154297;625.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 21:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4958598017692566;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;101489.109375;281.12744140625;8.370247840881348;4.418805122375488;1.934095025062561;625.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 22:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4839313328266144;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;101480.390625;281.0714416503906;8.920398712158203;4.390228271484375;2.5301132202148438;500.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-16 23:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4567064940929413;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;101466.734375;281.13458251953125;9.410046577453613;4.490741729736328;3.0746212005615234;250.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 00:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4259137809276581;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;101470.171875;281.0997009277344;8.97258186340332;4.563784599304199;3.632561683654785;250.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 01:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.40506070852279663;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;101464.3125;282.0573425292969;8.38016414642334;4.692416191101074;2.911017417907715;250.0;2000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 02:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3901594281196594;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;101468.2578125;281.8456726074219;7.472843170166016;4.238815784454346;3.095925807952881;100.0;1375.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 03:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3827405571937561;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;101456.671875;281.6397705078125;5.625970840454102;3.9439101219177246;3.661154270172119;20.0;1500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 04:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.38348957896232605;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;101447.9765625;281.5046081542969;5.175032138824463;4.468481540679932;3.2727794647216797;20.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 05:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.38054436445236206;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;101466.5078125;281.4371643066406;5.316389083862305;4.400793552398682;3.103952169418335;20.0;1375.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 06:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3796212375164032;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;101491.15625;281.39935302734375;5.280362129211426;4.1375732421875;2.938599109649658;20.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 07:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.36450546979904175;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;101522.2109375;281.876220703125;6.263099193572998;4.090457916259766;2.7450034618377686;1500.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 08:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.34057196974754333;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;101564.4296875;281.8422546386719;5.3331756591796875;4.033392429351807;2.813817262649536;20.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 09:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3556831181049347;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;101586.0703125;282.0072326660156;5.566943168640137;4.230886936187744;3.0615649223327637;20.0;2500.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 10:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3658219873905182;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;101632.65625;282.4823913574219;8.962480545043945;3.3597311973571777;3.3001370429992676;20.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 11:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3638050854206085;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;101648.75;282.8452453613281;9.406317710876465;3.227691650390625;3.1523990631103516;2000.0;2250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 12:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.36820781230926514;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;101617.5078125;283.2300720214844;8.423523902893066;3.5592849254608154;3.0249342918395996;20.0;2501.0771
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 13:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3733701705932617;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;101583.78125;284.3419189453125;9.202808380126953;4.311672210693359;3.407222270965576;375.0;875.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 14:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.37503781914711;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;101572.734375;284.7858581542969;16.343984603881836;3.7015788555145264;3.993765354156494;750.0;1000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 15:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3696092963218689;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;101590.5625;285.0331726074219;20.229982376098633;3.2016727924346924;4.3552470207214355;625.0;1000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 16:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.34031498432159424;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;101621.8046875;285.3231201171875;16.240753173828125;2.4258995056152344;4.251229763031006;50.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 17:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.3132186233997345;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;101612.578125;285.33154296875;3.49198579788208;3.2769775390625;3.6952946186065674;50.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 18:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.32815757393836975;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;101657.234375;284.9581298828125;3.887035608291626;3.350262403488159;3.461320400238037;20.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 19:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.36980363726615906;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;101670.4765625;284.87872314453125;4.804474830627441;3.9279656410217285;2.6553452014923096;150.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 20:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.39264318346977234;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;101692.703125;284.62347412109375;5.367894649505615;3.710747003555298;2.311680555343628;20.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 21:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.41192731261253357;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;101713.8125;284.4713439941406;5.119507789611816;2.952731132507324;2.470707654953003;20.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 22:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4218541383743286;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;101706.28125;284.24298095703125;5.436608791351318;3.0634539127349854;2.0294768810272217;20.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-17 23:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.42083704471588135;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;101702.4296875;283.9670715332031;6.5302300453186035;3.436905860900879;2.1705985069274902;20.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-18 00:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4186982214450836;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;101687.921875;283.9450378417969;4.4212117195129395;3.3253917694091797;3.122826337814331;20.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-18 01:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.39290210604667664;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;101692.46875;284.2578125;9.913592338562012;3.446711540222168;2.3721554279327393;20.0;1250.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-18 02:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.30876004695892334;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;101660.78125;284.22003173828125;3.2917799949645996;3.2602858543395996;2.1751809120178223;20.0;1125.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-18 03:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.33066245913505554;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;101601.09375;284.07989501953125;3.3224732875823975;3.697692394256592;2.240518808364868;20.0;1000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-18 04:00:00;;False;No data recorded;;137;130;0.0;5.09847757581;;;0.4319698214530945;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;101567.1796875;284.0206298828125;2.549375057220459;3.5437581539154053;2.637436866760254;20.0;1000.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-18 05:00:00;;True;' ';91.3000030517578;137;130;0.0;5.09847757581;;;0.5114535689353943;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;101532.8515625;283.96490478515625;2.3833670616149902;3.4218695163726807;3.016521453857422;20.0;875.0
MONTARGIS_45_AGG_CP;47.99420166015625;2.7234349250793457;2023-02-18 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';90.93000030517578;137;130;0.0;5.09847757581;;;0.5324326157569885;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;101506.203125;284.0238342285156;2.442925453186035;3.0433826446533203;4.503744602203369;20.0;875.0
