name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 20:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333374023438;184;128;0.0;6.20341949304;1.7083333333333286;;0.1487901359796524;;;2023-01-14 20:00:00;2023-01-14 20:00:00;0.09250272065401077;98238.0390625;283.1515197753906;6.167702674865723;5.32005500793457;3.917431592941284;2500.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 21:00:00;2.384998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';73.24999872843425;184;128;0.0;6.20341949304;2.384998321533203;;0.1658056080341339;;;2023-01-14 21:00:00;2023-01-14 21:00:00;0.20966364443302155;98215.875;282.6472473144531;5.881774425506592;3.545353651046753;3.5715181827545166;1125.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 22:00:00;2.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.72833251953125;184;128;0.0;6.20341949304;2.8633321126302036;;0.7653575539588928;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.8262899518013;98148.65625;282.5719909667969;6.228761672973633;3.9591431617736816;3.3673746585845947;875.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-14 23:00:00;3.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333231608073;184;128;0.0;6.20341949304;3.8683319091796875;;1.3871634006500244;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.06000000610947609;98053.0;283.3918762207031;5.757077217102051;4.478835105895996;3.9708945751190186;875.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 00:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.55166753133138;184;128;0.0;6.20341949304;2.686667124430329;;0.9217736124992371;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.581207275390625;97940.171875;283.83062744140625;6.236140727996826;4.662245750427246;4.165209770202637;2250.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 01:00:00;2.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833287556966;184;128;0.0;6.20341949304;2.4349988301595005;;0.8431850671768188;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.764423668384552;97820.765625;284.9035339355469;6.444240570068359;5.497677326202393;4.398207664489746;625.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 02:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.65000025431316;184;128;0.0;6.20341949304;2.6466662089029995;;0.8074079751968384;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.0;97767.0234375;285.3543701171875;8.343316078186035;6.1683430671691895;6.238943576812744;750.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 03:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';74.65500005086263;184;128;0.0;6.20341949304;3.3833325703938755;;0.4766189455986023;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.5141763687133789;97718.71875;284.7211608886719;8.16530990600586;5.052423000335693;6.720052719116211;2000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 04:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;184;128;0.0;6.20341949304;2.1449991861979214;;0.6993700265884399;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.0;97679.3203125;284.5249328613281;10.857772827148438;5.9132304191589355;6.977310657501221;625.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 05:00:00;2.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.57833480834961;184;128;0.0;6.20341949304;2.3066673278808594;;0.3925482928752899;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;97657.40625;284.27813720703125;11.137444496154785;5.836757659912109;8.10359001159668;750.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 06:00:00;2.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';74.1466687520345;184;128;0.0;6.20341949304;2.8316688537597656;;0.18780145049095154;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;97667.6953125;284.19915771484375;11.009387969970703;5.253344535827637;7.373097896575928;625.0;2750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 07:00:00;3.6716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';74.98666636149089;184;128;0.0;6.20341949304;3.6716664632161553;;0.1326601803302765;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.0;97764.859375;283.06683349609375;8.943089485168457;2.952155113220215;8.242166519165039;375.0;6027.8647
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 08:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.95000076293945;184;128;0.0;6.20341949304;2.6350008646647183;;1.0252504348754883;;;2023-01-15 08:00:00;2023-01-15 08:00:00;0.7317899465560913;97904.9921875;281.87579345703125;0.7798552513122559;0.41508427262306213;5.187049388885498;1250.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 09:00:00;5.641666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';76.95666631062825;184;128;0.0;6.20341949304;5.641666412353516;;3.885899305343628;;;2023-01-15 09:00:00;2023-01-15 09:00:00;1.4825037717819214;98066.6484375;279.66363525390625;2.3559536933898926;3.014955520629883;4.59382438659668;1500.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 10:00:00;4.686668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';76.30500030517578;184;128;0.0;6.20341949304;4.686668395996094;;3.572856903076172;;;2023-01-15 10:00:00;2023-01-15 10:00:00;1.5612963438034058;98175.796875;279.2820129394531;7.187509059906006;3.726837396621704;6.14869499206543;1750.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 11:00:00;2.5466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';74.16500091552734;184;128;0.0;6.20341949304;2.5466690063476562;;1.9208489656448364;;;2023-01-15 11:00:00;2023-01-15 11:00:00;0.0;98206.125;279.4527587890625;5.5288262367248535;3.4264626502990723;6.476822376251221;2000.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 12:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166625976562;184;128;0.0;6.20341949304;3.1833343505859375;;0.7438846230506897;;;2023-01-15 12:00:00;2023-01-15 12:00:00;0.006083640269935131;98270.1171875;279.45037841796875;2.7377493381500244;3.751558303833008;5.41070556640625;2250.0;8800.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 13:00:00;0.27500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';72.07166798909505;184;128;0.0;6.20341949304;0.27500152587890625;;0.27485060691833496;;;2023-01-15 13:00:00;2023-01-15 13:00:00;0.0;98399.6484375;278.546875;4.39469575881958;4.469298362731934;5.089799880981445;1250.0;1375.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 14:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.65333302815755;184;128;0.0;6.20341949304;0.8566665649414062;;0.22341103851795197;;;2023-01-15 14:00:00;2023-01-15 14:00:00;0.12037727981805801;98436.7578125;278.982177734375;6.612364768981934;4.684185981750488;4.754644870758057;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 15:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.30499776204427;184;128;0.0;6.20341949304;1.508331298828125;;0.3126223385334015;;;2023-01-15 15:00:00;2023-01-15 15:00:00;0.0;98440.703125;279.27716064453125;5.898242950439453;4.717442512512207;3.8353383541107178;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 16:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.90333302815755;184;128;0.0;6.20341949304;1.1066665649414062;;0.19207583367824554;;;2023-01-15 16:00:00;2023-01-15 16:00:00;0.029039999470114708;98460.7265625;279.0749206542969;4.290332794189453;4.068975448608398;3.9116525650024414;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 17:00:00;1.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';73.51000086466472;184;128;0.0;6.20341949304;1.7133344014485772;;0.1860969364643097;;;2023-01-15 17:00:00;2023-01-15 17:00:00;0.0;98431.7578125;278.5414733886719;4.1576080322265625;4.096623420715332;2.9439306259155273;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 18:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333272298177;184;128;0.0;6.20341949304;1.676666259765625;;0.11652714759111404;;;2023-01-15 18:00:00;2023-01-15 18:00:00;0.0;98393.0625;278.0221252441406;3.4008100032806396;3.645068407058716;3.0089974403381348;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.79666646321614;184;128;0.0;6.20341949304;0.0;;0.09141220897436142;;;2023-01-15 19:00:00;2023-01-15 19:00:00;0.0;98293.921875;277.4516296386719;4.8445539474487305;3.6796987056732178;2.950573205947876;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 20:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.79000091552734;184;128;0.0;6.20341949304;0.9933344523112027;;0.09187597036361694;;;2023-01-15 20:00:00;2023-01-15 20:00:00;0.0;98186.8515625;277.1673278808594;4.302942276000977;3.5899460315704346;2.2481906414031982;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 21:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666585286458;184;128;0.0;6.20341949304;0.8899993896484375;;0.10297027975320816;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;98085.3046875;276.88409423828125;5.258857727050781;3.500485897064209;1.4399909973144531;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 22:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.50999959309895;184;128;0.0;6.20341949304;0.7133331298828125;;0.11093857884407043;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;97977.09375;276.908447265625;6.358492851257324;3.3889012336730957;0.6028580665588379;1125.0;1629.5834
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-15 23:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';73.25333404541016;184;128;0.0;6.20341949304;1.4566675821940152;;0.12032835185527802;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;97872.0390625;277.12994384765625;7.339139938354492;3.252492666244507;-0.00025268553872592747;1000.0;1621.4419
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 00:00:00;1.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.16499837239583;184;128;0.0;6.20341949304;1.3683319091796875;;0.12822304666042328;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;97759.984375;277.16326904296875;8.085095405578613;3.5165088176727295;-0.23226624727249146;1000.0;1250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 01:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833180745442;184;128;0.0;6.20341949304;1.7616653442382812;;0.12849456071853638;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;97674.09375;277.082763671875;6.926117897033691;4.061326026916504;0.8768336176872253;875.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 02:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.73333485921223;184;128;0.0;6.20341949304;1.9366683959960938;;0.12241026014089584;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;97530.578125;277.2257080078125;4.522694110870361;4.501884937286377;1.048156499862671;1000.0;1500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 03:00:00;2.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.82333246866862;184;128;0.0;6.20341949304;2.0266660054524834;;0.1281309872865677;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;97288.1328125;276.8773193359375;3.7908761501312256;4.575159549713135;-0.05677424743771553;1000.0;1375.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 04:00:00;1.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.41666666666667;184;128;0.0;6.20341949304;1.6200002034505303;;0.14128680527210236;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;97039.9140625;276.5765380859375;3.4760162830352783;4.4136271476745605;-0.8623595237731934;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 05:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';74.6666653951009;184;128;0.0;6.20341949304;2.8699989318847656;;0.14804933965206146;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.0;96730.5390625;276.59100341796875;2.7177305221557617;4.504770755767822;-0.9075499773025513;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 06:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666702270508;184;128;0.0;6.20341949304;2.330000559488937;;0.16046278178691864;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.0;96552.8203125;276.3392333984375;3.8989670276641846;4.269052505493164;-0.47604918479919434;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 07:00:00;3.208332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';75.00499852498372;184;128;0.0;6.20341949304;3.208332061767578;;0.16908212006092072;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.0;96480.828125;277.4668884277344;3.7828080654144287;5.523027420043945;-0.2299475520849228;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 08:00:00;4.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.38499959309895;184;128;0.0;6.20341949304;4.5883331298828125;;0.31085440516471863;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.5240464210510254;96422.65625;276.7327880859375;1.785827398300171;6.419555187225342;0.346710741519928;1508.0712;8504.178
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 09:00:00;3.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.58666737874348;184;128;0.0;6.20341949304;3.7900009155273438;;0.8784984350204468;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.49879273772239685;96334.1640625;278.36370849609375;2.6690328121185303;5.396043300628662;2.7293026447296143;1000.0;8487.334
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 10:00:00;4.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.5316670735677;184;128;0.0;6.20341949304;4.7350006103515625;;0.9718877673149109;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.3890399932861328;96268.375;279.28985595703125;3.9137802124023438;6.0813374519348145;2.872938632965088;1000.0;8468.97
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 11:00:00;7.16333516438803;True;' ' ' ' ' ' ' ' ' ' ' ';78.96000162760417;184;128;0.0;6.20341949304;7.16333516438803;;0.6843987107276917;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;96147.78125;279.8938293457031;4.447037220001221;6.581923007965088;3.137885570526123;1250.0;1750.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 12:00:00;4.558335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';76.35500208536784;184;128;0.0;6.20341949304;4.558335622151702;;0.3099818825721741;;;2023-01-16 12:00:00;2023-01-16 12:00:00;1.3429564237594604;95978.625;280.5205078125;5.249822616577148;7.448990345001221;3.7196757793426514;1250.0;8427.967
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 13:00:00;5.906668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333480834961;184;128;0.0;6.20341949304;5.906668345133468;;0.5002249479293823;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;95953.671875;280.1631774902344;8.845040321350098;6.43100118637085;7.58807373046875;1250.0;8405.076
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 14:00:00;5.590000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';77.38666661580403;184;128;0.0;6.20341949304;5.590000152587891;;0.4506627321243286;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.8065500259399414;95945.8125;279.3125;13.127861022949219;7.81201696395874;8.104775428771973;875.0;3665.3916
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 15:00:00;8.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';79.89333216349284;184;128;0.0;6.20341949304;8.096665700276702;;0.8982554078102112;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.622956395149231;95968.25;278.5010681152344;12.377674102783203;7.684605598449707;8.653775215148926;2000.0;8399.15
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 16:00:00;8.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.70499928792317;184;128;0.0;6.20341949304;8.908332824707031;;0.9907392263412476;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.5901300311088562;96042.015625;277.80902099609375;12.629663467407227;6.906745433807373;8.695165634155273;1976.117;3666.4175
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 17:00:00;6.263336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';78.06000264485677;184;128;0.0;6.20341949304;6.263336181640625;;0.7063129544258118;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.43408727645874023;96111.1875;277.71600341796875;8.967626571655273;5.424962520599365;9.211581230163574;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 18:00:00;5.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';76.81833394368489;184;128;0.0;6.20341949304;5.02166748046875;;0.43091896176338196;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.5421663522720337;96184.5703125;277.2308044433594;8.259089469909668;5.1633806228637695;6.843246936798096;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 19:00:00;4.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';76.3316650390625;184;128;0.0;6.20341949304;4.534998575846359;;0.5831187963485718;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;96229.1796875;276.7774963378906;9.594314575195312;4.570410251617432;4.769251823425293;1000.0;3069.0808
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 20:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.31333287556966;184;128;0.0;6.20341949304;2.803333282470703;;0.3482130169868469;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;96241.4921875;276.6728820800781;5.66881799697876;4.052001476287842;4.069148540496826;250.0;8382.6455
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 21:00:00;2.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';74.5116678873698;184;128;0.0;6.20341949304;2.001668294270843;;0.20256344974040985;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;96218.8984375;276.374755859375;8.261058807373047;3.969931125640869;4.540471076965332;1250.0;2250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 22:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.24666595458984;184;128;0.0;6.20341949304;1.7366663614908902;;0.16348908841609955;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;96219.3125;275.9612121582031;7.647206783294678;4.164955139160156;5.0862884521484375;1375.0;2000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-16 23:00:00;0.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';73.9283332824707;184;128;0.0;6.20341949304;0.7633349100748745;;0.14642484486103058;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;96240.0625;275.81610107421875;7.925137042999268;4.105752468109131;5.473288536071777;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 00:00:00;1.848336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';75.01333491007487;184;128;0.0;6.20341949304;1.848336537679046;;0.13454987108707428;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;96259.28125;275.6816711425781;7.109007835388184;3.9614033699035645;4.909090518951416;200.0;250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 01:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.76000086466472;184;128;0.0;6.20341949304;1.3433341979980469;;0.14641550183296204;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;96251.78125;275.4292907714844;5.833226680755615;3.478839159011841;3.501286268234253;200.0;250.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 02:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.53666687011719;184;128;0.0;6.20341949304;2.120000203450516;;0.16741330921649933;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;96291.4375;275.2744140625;5.364462375640869;3.4090702533721924;2.512333393096924;200.0;500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 03:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.5033327738444;184;128;0.0;6.20341949304;2.0866661071777344;;0.18300311267375946;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;96232.3125;275.39404296875;7.32578706741333;3.0949013233184814;0.45869874954223633;200.0;500.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 04:00:00;1.6016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';75.01833470662434;184;128;0.0;6.20341949304;1.6016680399576728;;0.2009674608707428;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.0;96177.3203125;275.4873352050781;9.80648136138916;2.741138458251953;0.9706921577453613;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 05:00:00;0.9650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';74.89333470662434;184;128;0.0;6.20341949304;0.9650014241536411;;0.21201573312282562;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;96100.5703125;275.0747985839844;2.5441529750823975;2.0243096351623535;0.6312304735183716;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 06:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166564941406;184;128;0.0;6.20341949304;2.5133323669433594;;0.23224306106567383;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;96027.03125;275.1940612792969;1.3140538930892944;2.125375986099243;-0.752276599407196;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 07:00:00;2.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.26999918619792;184;128;0.0;6.20341949304;2.3416659037272183;;0.28459832072257996;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;95975.4296875;275.2662048339844;1.0689657926559448;2.6719970703125;0.32511773705482483;500.0;5000.0
SAUSHEIM_68_AGG_CP;47.78763961791992;7.37893009185791;2023-01-17 08:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.60499954223633;184;128;0.0;6.20341949304;1.676666259765625;;0.39437758922576904;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;95905.609375;274.6341247558594;1.1740728616714478;2.2014737129211426;1.1316896677017212;500.0;5000.0
