name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-07 17:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';76.86500040690105;116;149;0.0;14.60396112896;1.211667378743499;;1.1669611930847168;;;2023-03-07 17:00:00;2023-03-07 17:00:00;0.5636100769042969;99720.4296875;279.9941711425781;30.943897247314453;4.450016975402832;9.522199630737305;375.0;3986.7585
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-07 18:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';76.82666651407878;116;149;0.0;14.60396112896;1.1733334859212334;;1.7712057828903198;;;2023-03-07 18:00:00;2023-03-07 18:00:00;1.292462944984436;99745.4453125;280.1054382324219;29.999704360961914;2.845233917236328;10.116120338439941;625.0;3390.7017
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-07 19:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.00333404541016;116;149;0.0;14.60396112896;1.350001017252609;;1.2296662330627441;;;2023-03-07 19:00:00;2023-03-07 19:00:00;0.6317369937896729;99752.5234375;278.4000549316406;15.854528427124023;-1.2910799980163574;-3.0775797367095947;2826.3103;7832.5684
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-07 20:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.26666641235352;116;149;0.0;14.60396112896;2.6133333841959683;;0.948222815990448;;;2023-03-07 20:00:00;2023-03-07 20:00:00;0.836374044418335;99731.71875;278.08294677734375;27.47811508178711;-0.0742000862956047;-5.279667377471924;100.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-07 21:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.7100003560384;116;149;0.0;14.60396112896;1.0566673278808594;;2.073932647705078;;;2023-03-07 21:00:00;2023-03-07 21:00:00;1.2489111423492432;99697.1484375;278.43170166015625;27.937116622924805;2.3048324584960938;-3.2362751960754395;20.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-07 22:00:00;2.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';78.30000178019206;116;149;0.0;14.60396112896;2.6466687520345147;;4.007587909698486;;;2023-03-07 22:00:00;2023-03-07 22:00:00;0.23999999463558197;99621.0234375;279.0292663574219;18.83126449584961;4.085299968719482;3.085864305496216;375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-07 23:00:00;2.708334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';78.62000020345052;116;149;0.0;14.60396112896;2.708334604899079;;3.702946186065674;;;2023-03-07 23:00:00;2023-03-07 23:00:00;0.0;99529.6796875;278.58270263671875;0.20000000298023224;3.15983510017395;-0.4681273400783539;500.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 00:00:00;3.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';79.40500005086263;116;149;0.0;14.60396112896;3.4933344523111884;;3.4009127616882324;;;2023-03-08 00:00:00;2023-03-08 00:00:00;1.6810790300369263;99374.5625;278.3469543457031;0.20000000298023224;3.133427619934082;-3.8215036392211914;375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 01:00:00;7.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';82.93000030517578;116;149;0.0;14.60396112896;7.018334706624344;;5.406249046325684;;;2023-03-08 01:00:00;2023-03-08 01:00:00;1.8381140232086182;99158.8203125;278.7196350097656;10.659685134887695;4.0926899909973145;-5.213788986206055;50.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 02:00:00;10.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';86.71166610717773;116;149;0.0;14.60396112896;10.800000508626297;;7.288761138916016;;;2023-03-08 02:00:00;2023-03-08 02:00:00;3.3868019580841064;99005.4140625;279.1146240234375;33.237342834472656;5.474222660064697;-3.84435772895813;75.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 03:00:00;6.511666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';82.42333221435547;116;149;0.0;14.60396112896;6.511666615804032;;7.360577583312988;;;2023-03-08 03:00:00;2023-03-08 03:00:00;3.5506479740142822;98782.734375;279.69580078125;28.895837783813477;7.769492149353027;-2.4973678588867188;375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 04:00:00;6.350001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';82.26166661580403;116;149;0.0;14.60396112896;6.350001017252595;;5.447340488433838;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.6167399883270264;98564.328125;279.9864196777344;10.241386413574219;7.03075647354126;-2.9480457305908203;750.0;3969.9832
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 05:00:00;5.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';81.27499898274739;116;149;0.0;14.60396112896;5.363333384195954;;3.7432587146759033;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.0;98473.75;280.2044677734375;24.8288631439209;8.21566390991211;-0.9889196753501892;150.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 06:00:00;5.710001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';81.7433344523112;116;149;0.0;14.60396112896;5.710001627604171;;1.915743350982666;;;2023-03-08 06:00:00;2023-03-08 06:00:00;0.0;98394.734375;282.6830749511719;5.913383960723877;9.144171714782715;11.375709533691406;150.0;1750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 07:00:00;7.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';83.21166610717773;116;149;0.0;14.60396112896;7.320000966389969;;0.9514116644859314;;;2023-03-08 07:00:00;2023-03-08 07:00:00;0.1442740261554718;98447.8125;282.81329345703125;4.74745512008667;6.627138614654541;9.556899070739746;75.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 08:00:00;3.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';79.60999933878581;116;149;0.0;14.60396112896;3.718334197998047;;0.7517203688621521;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.0;98506.640625;282.322509765625;3.7701027393341064;5.327589511871338;10.038457870483398;20.0;6089.533
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 09:00:00;2.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.23499806722005;116;149;0.0;14.60396112896;2.4933319091796875;;0.3724994361400604;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.0;98548.234375;282.59661865234375;5.36849308013916;6.067260265350342;9.923115730285645;50.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 10:00:00;1.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';77.70500183105469;116;149;0.0;14.60396112896;1.9633356730143277;;0.18548455834388733;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;98587.734375;282.5610046386719;6.100042343139648;5.877039432525635;10.591180801391602;150.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 11:00:00;0.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.60000101725261;116;149;0.0;14.60396112896;0.9400011698404995;;0.16066396236419678;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.11999999731779099;98625.4765625;282.6371154785156;5.102888107299805;6.484107971191406;9.787285804748535;100.0;7840.077
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 12:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.46500015258789;116;149;0.0;14.60396112896;1.8050003051757812;;0.34777629375457764;;;2023-03-08 12:00:00;2023-03-08 12:00:00;2.437751054763794;98628.859375;283.7106628417969;4.633550643920898;7.2473015785217285;9.836787223815918;2000.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 13:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';78.8783327738444;116;149;0.0;14.60396112896;3.2183329264322964;;0.3214200735092163;;;2023-03-08 13:00:00;2023-03-08 13:00:00;0.9681268930435181;98643.546875;284.2783508300781;3.0921502113342285;5.88095760345459;9.628225326538086;1375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 14:00:00;4.196665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';79.85666529337566;116;149;0.0;14.60396112896;4.196665445963546;;0.3353298008441925;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.1581139713525772;98631.3828125;283.2986145019531;1.72101628780365;4.839351654052734;7.074865341186523;375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 15:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.71000162760417;116;149;0.0;14.60396112896;2.050001780192062;;0.46643614768981934;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.5661570429801941;98618.4609375;283.1266174316406;4.544116020202637;4.917022705078125;6.798859596252441;250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 16:00:00;4.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';79.83999888102214;116;149;0.0;14.60396112896;4.179999033610031;;0.8301775455474854;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.7045689821243286;98560.6328125;283.24554443359375;1.8892240524291992;5.29931116104126;5.788054466247559;1375.0;3980.672
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 17:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666661580403;116;149;0.0;14.60396112896;2.2266667683919223;;0.6018514037132263;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;98526.1953125;283.52801513671875;4.396359920501709;5.657416343688965;8.149999618530273;750.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 18:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.78666687011719;116;149;0.0;14.60396112896;3.126667022705078;;0.3283679187297821;;;2023-03-08 18:00:00;2023-03-08 18:00:00;1.6812831163406372;98528.5546875;284.2520446777344;4.815166473388672;7.040468215942383;7.430872440338135;1125.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 19:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.35166549682617;116;149;0.0;14.60396112896;2.6916656494140625;;0.2930845618247986;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.0;98548.609375;283.2857360839844;5.945379734039307;5.401561260223389;9.361611366271973;375.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 20:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.26000086466472;116;149;0.0;14.60396112896;3.600001017252609;;0.2125420868396759;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;98611.7265625;282.5198974609375;8.004222869873047;3.814624309539795;9.508609771728516;250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 21:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';78.63833363850911;116;149;0.0;14.60396112896;2.9783337910970005;;0.13924960792064667;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;98680.4296875;282.3318176269531;7.558766841888428;4.137799263000488;9.847411155700684;1750.0;4636.5723
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 22:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.6533317565918;116;149;0.0;14.60396112896;1.9933319091796875;;0.10083603113889694;;;2023-03-08 22:00:00;2023-03-08 22:00:00;0.0;98756.109375;282.1742248535156;5.671851634979248;4.692039966583252;10.027169227600098;75.0;1000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-08 23:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833246866862;116;149;0.0;14.60396112896;1.5383326212565152;;0.09779441356658936;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.0;98792.140625;282.3663635253906;7.252530097961426;5.881150722503662;11.01345443725586;250.0;5338.3447
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 00:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';76.39333216349284;116;149;0.0;14.60396112896;0.7333323160807339;;0.292505145072937;;;2023-03-09 00:00:00;2023-03-09 00:00:00;0.0;98846.8828125;282.3673400878906;5.392247200012207;6.907589435577393;13.856474876403809;100.0;3989.6978
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 01:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';76.83166631062825;116;149;0.0;14.60396112896;1.171666463216141;;0.2962258756160736;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.0;98905.5625;282.3047180175781;5.02695369720459;8.109418869018555;15.050106048583984;2500.0;3996.5042
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 02:00:00;0.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;116;149;0.0;14.60396112896;0.765000661214188;;0.15149769186973572;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;99001.390625;282.0172119140625;5.1805853843688965;7.001710891723633;13.88448715209961;2274.2158;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 03:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333282470703;116;149;0.0;14.60396112896;0.3733329772949219;;0.12123527377843857;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.0;99051.390625;281.9681091308594;3.9220149517059326;6.357795238494873;13.330389976501465;75.0;2750.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 04:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.41666666666667;116;149;0.0;14.60396112896;0.756666819254562;;0.12283018976449966;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;99133.5078125;281.93603515625;4.847700595855713;6.226291179656982;12.544978141784668;75.0;4013.8845
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 05:00:00;0.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.4466667175293;116;149;0.0;14.60396112896;0.7866668701171875;;0.16171297430992126;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.0;99198.7578125;282.3600158691406;4.831579208374023;6.470193386077881;11.842336654663086;150.0;2832.6504
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 06:00:00;0.23166529337565578;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166514078777;116;149;0.0;14.60396112896;0.23166529337565578;;0.14808692038059235;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;99235.84375;282.7697448730469;4.898460388183594;7.095433712005615;9.855752944946289;250.0;1781.1223
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 07:00:00;1.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.17000071207683;116;149;0.0;14.60396112896;1.5100008646647183;;0.23390258848667145;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.29637402296066284;99277.890625;282.8987731933594;3.6183652877807617;7.368541717529297;8.316221237182617;750.0;2000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 08:00:00;0.08166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';75.74166615804036;116;149;0.0;14.60396112896;0.08166631062825047;;0.28300923109054565;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.0;99321.8203125;282.8728942871094;3.6657590866088867;8.930782318115234;6.868945121765137;200.0;2844.323
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 09:00:00;0.48333485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';76.14333470662434;116;149;0.0;14.60396112896;0.48333485921223485;;0.20210902392864227;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;99328.6796875;283.3763427734375;3.5249135494232178;9.430659294128418;7.1632208824157715;750.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.65999984741211;116;149;0.0;14.60396112896;0.0;;0.15406553447246552;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;99329.6875;283.9612121582031;3.212184429168701;9.620105743408203;7.099686622619629;1000.0;1500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 11:00:00;1.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;116;149;0.0;14.60396112896;1.1599998474121094;;0.11644905060529709;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;99314.484375;284.8036804199219;2.5907504558563232;9.50759506225586;6.296390056610107;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 12:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';76.84666697184245;116;149;0.0;14.60396112896;1.1866671244303433;;0.09370696544647217;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.0;99264.6015625;285.60992431640625;3.4690072536468506;10.265047073364258;6.549942970275879;2500.0;7885.438
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 13:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166549682617;116;149;0.0;14.60396112896;1.6916656494140625;;0.06768285483121872;;;2023-03-09 13:00:00;2023-03-09 13:00:00;0.5944199562072754;99178.515625;286.1761474609375;1.8842403888702393;9.353187561035156;5.098326206207275;1250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 14:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.78499984741211;116;149;0.0;14.60396112896;1.370000203450516;;0.11124130338430405;;;2023-03-09 14:00:00;2023-03-09 14:00:00;2.364485025405884;99074.4140625;286.1216735839844;1.9363267421722412;9.03863525390625;3.933957099914551;1125.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 15:00:00;4.681667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';80.03833389282227;116;149;0.0;14.60396112896;4.681667327880859;;0.2586369216442108;;;2023-03-09 15:00:00;2023-03-09 15:00:00;2.1155827045440674;99003.59375;285.7525634765625;1.830435037612915;8.338522911071777;4.548909664154053;875.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 16:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';77.43833287556966;116;149;0.0;14.60396112896;2.578332265218094;;0.3716481328010559;;;2023-03-09 16:00:00;2023-03-09 16:00:00;0.31115999817848206;98925.140625;285.2188415527344;2.5262911319732666;8.159916877746582;5.922011375427246;750.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 17:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.82833353678386;116;149;0.0;14.60396112896;2.9683329264322964;;0.28240931034088135;;;2023-03-09 17:00:00;2023-03-09 17:00:00;2.7781178951263428;98830.625;285.0086364746094;2.798607587814331;8.734910011291504;5.845450401306152;1250.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 18:00:00;6.340000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';80.52000045776367;116;149;0.0;14.60396112896;6.340000152587891;;0.40151864290237427;;;2023-03-09 18:00:00;2023-03-09 18:00:00;8.6003999710083;98742.3125;284.54266357421875;3.2419254779815674;9.190778732299805;3.9150350093841553;750.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 19:00:00;9.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166753133138;116;149;0.0;14.60396112896;9.621667226155594;;0.6794079542160034;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.0;98654.46875;284.3223571777344;3.0277047157287598;8.181970596313477;7.357363224029541;200.0;8800.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 20:00:00;8.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.97666676839192;116;149;0.0;14.60396112896;8.88833363850911;;0.6613284349441528;;;2023-03-09 20:00:00;2023-03-09 20:00:00;0.0;98592.71875;284.3969421386719;3.38364577293396;8.0763578414917;7.995532989501953;375.0;2253.702
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 21:00:00;3.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833302815755;116;149;0.0;14.60396112896;3.439999898274735;;0.3733142614364624;;;2023-03-09 21:00:00;2023-03-09 21:00:00;0.0;98497.4921875;284.6263122558594;3.384665012359619;9.574129104614258;5.12178373336792;1000.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 22:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.396666208903;116;149;0.0;14.60396112896;3.308333079020187;;0.20457427203655243;;;2023-03-09 22:00:00;2023-03-09 22:00:00;1.1730201244354248;98426.984375;284.64532470703125;3.795025587081909;10.22203540802002;6.321847438812256;1000.0;2500.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-09 23:00:00;3.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.84833272298177;116;149;0.0;14.60396112896;3.7599995930989536;;0.27756306529045105;;;2023-03-09 23:00:00;2023-03-09 23:00:00;1.2147670984268188;98358.8515625;284.5267639160156;3.35986065864563;9.792686462402344;8.156113624572754;1250.0;2226.056
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-10 00:00:00;4.288333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';78.37666702270508;116;149;0.0;14.60396112896;4.288333892822266;;0.2630917429924011;;;2023-03-10 00:00:00;2023-03-10 00:00:00;0.3124689757823944;98312.0234375;283.7868347167969;3.344167470932007;9.518486022949219;8.445428848266602;500.0;5000.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-10 01:00:00;3.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666687011719;116;149;0.0;14.60396112896;3.698333740234375;;0.2180347889661789;;;2023-03-10 01:00:00;2023-03-10 01:00:00;0.31239795684814453;98263.8359375;283.8064880371094;3.9035372734069824;9.9801664352417;9.435053825378418;875.0;2250.0
PALUEL_76_SIT_CP;49.859161376953125;0.6285210251808167;2023-03-10 02:00:00;3.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';77.38166681925456;116;149;0.0;14.60396112896;3.2933336893717495;;0.1768442541360855;;;2023-03-10 02:00:00;2023-03-10 02:00:00;0.45173704624176025;98195.28125;283.0232849121094;4.203481674194336;10.14244556427002;8.899251937866211;500.0;7793.2944
