name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 12:00:00;3.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';72.73833465576172;158;151;0.0;73.24647770839;3.0816688537597656;;1.0308358669281006;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;99239.390625;278.3279113769531;26.35433006286621;-2.1810169219970703;-1.6046942472457886;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 13:00:00;3.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';72.95166778564453;158;151;0.0;73.24647770839;3.295001983642578;;0.9902219772338867;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;99221.03125;279.7690734863281;33.50474166870117;-2.465505838394165;-1.519623875617981;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 14:00:00;2.040002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';71.69666798909505;158;151;0.0;73.24647770839;2.040002187093094;;0.9782629609107971;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;99202.3125;279.8190002441406;30.881895065307617;-2.803513765335083;-1.5857791900634766;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 15:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;158;151;0.0;73.24647770839;2.13833363850911;;1.000588297843933;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;99199.6953125;279.44842529296875;24.06814956665039;-2.8979227542877197;-1.6071065664291382;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 16:00:00;1.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';71.0650011698405;158;151;0.0;73.24647770839;1.4083353678385464;;1.0031054019927979;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;99217.71875;278.90435791015625;15.665916442871094;-2.8798654079437256;-1.4955159425735474;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 17:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';71.7816670735677;158;151;0.0;73.24647770839;2.1250012715657505;;0.9740931391716003;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;99277.4453125;278.2647705078125;1.7169119119644165;-2.9839894771575928;-1.3100465536117554;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 18:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.96333312988281;158;151;0.0;73.24647770839;1.551666259765625;;0.9025144577026367;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;99363.15625;277.3217468261719;3.6720123291015625;-2.9075098037719727;-1.4735782146453857;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 19:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999989827473;158;151;0.0;73.24647770839;1.0283330281575473;;0.875861406326294;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;99373.921875;277.3154296875;3.4456706047058105;-2.455519914627075;-1.2271651029586792;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 20:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';71.15166600545247;158;151;0.0;73.24647770839;1.7399991353352817;;0.8645753860473633;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;99403.84375;276.5101013183594;4.8543171882629395;-1.8762975931167603;-0.6117318272590637;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 21:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';71.5399996439616;158;151;0.0;73.24647770839;2.128332773844406;;0.8379423022270203;;;2023-03-02 21:00:00;2023-03-02 21:00:00;0.0;99442.984375;275.7322998046875;5.923224449157715;-1.6620450019836426;-0.6259185671806335;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 22:00:00;2.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';72.12999979654948;158;151;0.0;73.24647770839;2.7183329264322964;;0.8136062026023865;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;99446.1484375;275.0491943359375;5.035841941833496;-1.517372488975525;-0.7802721261978149;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-02 23:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.92166646321614;158;151;0.0;73.24647770839;3.5099995930989536;;0.7947706580162048;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;99436.1796875;274.2196960449219;3.2950124740600586;-1.1526167392730713;-0.48561710119247437;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 00:00:00;2.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';72.28333409627278;158;151;0.0;73.24647770839;2.871667226155594;;0.7869337797164917;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;99442.1484375;273.2275390625;2.1117148399353027;-0.864937424659729;-0.026418128982186317;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 01:00:00;3.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';72.9066670735677;158;151;0.0;73.24647770839;3.495000203450516;;0.8061458468437195;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;99452.2578125;272.5415344238281;1.9268227815628052;-0.832427442073822;0.3645361363887787;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 02:00:00;4.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.20500055948894;158;151;0.0;73.24647770839;4.7933336893717495;;0.8468562960624695;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;99455.2734375;271.93359375;1.8376704454421997;-1.1316514015197754;-0.06324250251054764;75.0;200.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 03:00:00;3.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.3433329264323;158;151;0.0;73.24647770839;3.931666056315109;;0.8917474150657654;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;99455.9453125;271.6022033691406;1.6906087398529053;-1.4648720026016235;-0.6823737621307373;20.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 04:00:00;4.880001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';74.29166793823242;158;151;0.0;73.24647770839;4.880001068115234;;0.929068922996521;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;99474.5078125;271.3388977050781;1.590057373046875;-1.673469066619873;-1.2476253509521484;20.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 05:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';73.89500045776367;158;151;0.0;73.24647770839;4.483333587646484;;0.9413266777992249;;;2023-03-03 05:00:00;2023-03-03 05:00:00;0.0;99478.1484375;271.1548767089844;2.2736666202545166;-1.4275181293487549;-1.1109817028045654;20.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 06:00:00;3.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';73.28500111897786;158;151;0.0;73.24647770839;3.8733342488606723;;0.9012022614479065;;;2023-03-03 06:00:00;2023-03-03 06:00:00;0.0;99480.140625;271.1778564453125;3.7678041458129883;-1.6653701066970825;-1.087182879447937;20.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 07:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.58166758219402;158;151;0.0;73.24647770839;2.1700007120768277;;0.8223880529403687;;;2023-03-03 07:00:00;2023-03-03 07:00:00;0.0;99583.3203125;270.6778259277344;6.668032169342041;-2.3102426528930664;-1.1988555192947388;20.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 08:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666712443034;158;151;0.0;73.24647770839;2.025000254313156;;0.7594606280326843;;;2023-03-03 08:00:00;2023-03-03 08:00:00;0.0;99625.6484375;270.75201416015625;9.54690170288086;-2.4066708087921143;-1.328039288520813;20.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 09:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.91000111897786;158;151;0.0;73.24647770839;1.4983342488606723;;0.7385939955711365;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;99648.796875;271.1874694824219;12.683960914611816;-2.2238943576812744;-1.5437965393066406;20.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 10:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.96333440144856;158;151;0.0;73.24647770839;2.5516675313313755;;0.6982485055923462;;;2023-03-03 10:00:00;2023-03-03 10:00:00;0.0;99673.7890625;272.1759033203125;16.690414428710938;-2.336062431335449;-1.4638930559158325;50.0;250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 11:00:00;0.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.38666661580403;158;151;0.0;73.24647770839;0.9749997456868442;;0.6654142737388611;;;2023-03-03 11:00:00;2023-03-03 11:00:00;0.0;99689.6171875;273.51348876953125;23.032276153564453;-2.977201461791992;-1.4601069688796997;150.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 12:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.71833419799805;158;151;0.0;73.24647770839;1.3066673278808594;;0.6573120355606079;;;2023-03-03 12:00:00;2023-03-03 12:00:00;0.0;99673.5546875;274.84417724609375;28.57219696044922;-3.2672665119171143;-1.6752398014068604;250.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 13:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.02500025431316;158;151;0.0;73.24647770839;0.6133333841959683;;0.6447206139564514;;;2023-03-03 13:00:00;2023-03-03 13:00:00;0.0;99657.0234375;276.3774719238281;24.743106842041016;-2.9477381706237793;-1.7390038967132568;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 14:00:00;1.2316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';70.64333216349284;158;151;0.0;73.24647770839;1.2316652933756558;;0.6402391195297241;;;2023-03-03 14:00:00;2023-03-03 14:00:00;0.0;99643.0546875;276.96734619140625;26.14864158630371;-3.0003790855407715;-1.4674224853515625;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 15:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.8716672261556;158;151;0.0;73.24647770839;0.926666259765625;;0.629427969455719;;;2023-03-03 15:00:00;2023-03-03 15:00:00;0.0;99652.0703125;277.04876708984375;27.95073699951172;-3.500730037689209;-1.493869662284851;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 16:00:00;1.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666742960612;158;151;0.0;73.24647770839;1.1716664632161553;;0.5907416939735413;;;2023-03-03 16:00:00;2023-03-03 16:00:00;0.0;99656.6640625;276.4789733886719;23.146881103515625;-3.5105111598968506;-1.6173827648162842;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 17:00:00;0.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166687011719;158;151;0.0;73.24647770839;0.4666659037272183;;0.5588743090629578;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;99693.53125;275.7365417480469;3.239534616470337;-3.261223316192627;-1.704411268234253;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 18:00:00;1.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';69.99833297729492;158;151;0.0;73.24647770839;1.0533320109049527;;0.5341792702674866;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;99750.109375;274.7748718261719;1.829228162765503;-3.08904767036438;-1.674878716468811;250.0;375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 19:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';70.36333338419597;158;151;0.0;73.24647770839;1.418332417805999;;0.5120598673820496;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;99782.296875;274.0421142578125;3.9718332290649414;-2.3463656902313232;-0.8241074681282043;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 20:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.3933334350586;158;151;0.0;73.24647770839;1.4483324686686245;;0.48675188422203064;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;99817.4609375;273.3674011230469;7.051833152770996;-1.9301154613494873;-0.489126980304718;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 21:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.76166661580403;158;151;0.0;73.24647770839;1.8166656494140625;;0.4493676722049713;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;99846.4140625;272.7559814453125;7.493419647216797;-1.4079705476760864;-0.258049875497818;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 22:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.38499959309895;158;151;0.0;73.24647770839;2.4399986267089844;;0.41537418961524963;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;99854.9765625;272.04913330078125;6.989887714385986;-1.0397307872772217;0.05387400463223457;500.0;5000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-03 23:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.02000045776367;158;151;0.0;73.24647770839;2.0749994913737027;;0.4121386706829071;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;99858.40625;271.51025390625;5.135466575622559;-0.7842937707901001;-0.08767183870077133;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 00:00:00;2.9516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';71.896666208903;158;151;0.0;73.24647770839;2.9516652425130303;;0.43101975321769714;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;99866.3359375;271.34613037109375;3.8878586292266846;-0.7227450609207153;0.03301465883851051;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 01:00:00;2.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';70.9583346048991;158;151;0.0;73.24647770839;2.013333638509124;;0.45091626048088074;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;99873.671875;271.9729309082031;1.0748714208602905;-1.318013072013855;0.06741699576377869;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 02:00:00;3.1299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';72.0749994913737;158;151;0.0;73.24647770839;3.1299985249837334;;0.474393367767334;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;99825.890625;271.9901123046875;1.2343616485595703;-1.3972724676132202;0.1763046830892563;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 03:00:00;3.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333206176758;158;151;0.0;73.24647770839;3.888331095377609;;0.5407094359397888;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;99791.078125;271.53387451171875;1.3455685377120972;-1.5564806461334229;0.3371445834636688;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 04:00:00;4.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;158;151;0.0;73.24647770839;4.119998931884766;;0.6366508603096008;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;99794.78125;271.1618347167969;1.0300302505493164;-1.6137969493865967;0.6315531730651855;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 05:00:00;4.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.6750005086263;158;151;0.0;73.24647770839;4.729999542236328;;0.6615955829620361;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;99789.25;271.44439697265625;0.8862828016281128;-1.6198766231536865;0.49987250566482544;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 06:00:00;4.689998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';73.63499959309895;158;151;0.0;73.24647770839;4.689998626708984;;0.6018854975700378;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;99796.03125;271.5102844238281;0.913367509841919;-1.8954319953918457;0.5213382840156555;375.0;625.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 07:00:00;3.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.4366683959961;158;151;0.0;73.24647770839;3.4916674296061245;;0.4923080503940582;;;2023-03-04 07:00:00;2023-03-04 07:00:00;0.0;99839.1015625;272.1910400390625;1.6637943983078003;-1.7493925094604492;0.4366494119167328;375.0;750.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 08:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;158;151;0.0;73.24647770839;4.299999237060547;;0.46007031202316284;;;2023-03-04 08:00:00;2023-03-04 08:00:00;0.0;99866.0390625;272.5891418457031;3.9093048572540283;-1.6635571718215942;0.8116207122802734;375.0;875.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 09:00:00;3.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833267211914;158;151;0.0;73.24647770839;3.1233317057291714;;0.5018705129623413;;;2023-03-04 09:00:00;2023-03-04 09:00:00;0.0;99861.9375;274.1143493652344;21.546260833740234;-2.3866772651672363;0.2365121990442276;375.0;875.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 10:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.14166768391927;158;151;0.0;73.24647770839;4.196666717529297;;0.3050435483455658;;;2023-03-04 10:00:00;2023-03-04 10:00:00;0.0;99859.125;276.2273254394531;27.648895263671875;-3.3204126358032227;-0.6764922142028809;375.0;1000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 11:00:00;3.591664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';72.53666559855144;158;151;0.0;73.24647770839;3.591664632161468;;0.16804280877113342;;;2023-03-04 11:00:00;2023-03-04 11:00:00;0.0;99862.40625;276.9942626953125;37.4171257019043;-3.8915820121765137;-0.7187008857727051;375.0;1125.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 12:00:00;3.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.09000015258789;158;151;0.0;73.24647770839;3.1449991861979214;;0.1457921713590622;;;2023-03-04 12:00:00;2023-03-04 12:00:00;0.0;99813.6640625;277.4615783691406;37.413570404052734;-3.6701951026916504;-0.7446123957633972;375.0;1125.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 13:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';69.53833516438802;158;151;0.0;73.24647770839;0.5933341979980469;;0.15464410185813904;;;2023-03-04 13:00:00;2023-03-04 13:00:00;0.0;99751.8359375;277.8700256347656;41.43797302246094;-3.3774659633636475;-0.240438774228096;375.0;1000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.94500096638997;158;151;0.0;73.24647770839;0.0;;0.1451210379600525;;;2023-03-04 14:00:00;2023-03-04 14:00:00;0.0;99725.3359375;278.0693359375;41.73831558227539;-3.51241397857666;-0.3855498731136322;500.0;1000.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 15:00:00;0.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';69.30666605631511;158;151;0.0;73.24647770839;0.3616650899251397;;0.12312255799770355;;;2023-03-04 15:00:00;2023-03-04 15:00:00;0.0;99703.1171875;278.2720947265625;37.22928237915039;-3.361381769180298;-0.4293093681335449;500.0;1125.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 16:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499969482422;158;151;0.0;73.24647770839;0.7499987284342495;;0.10535436868667603;;;2023-03-04 16:00:00;2023-03-04 16:00:00;0.0;99645.65625;278.196044921875;25.236478805541992;-2.8802833557128906;-0.06854492425918579;500.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 17:00:00;1.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166508992513;158;151;0.0;73.24647770839;1.1666641235351562;;0.09974920004606247;;;2023-03-04 17:00:00;2023-03-04 17:00:00;0.0;99642.859375;277.989013671875;1.374474048614502;-2.3475308418273926;0.3559837341308594;625.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 18:00:00;2.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333368937175;158;151;0.0;73.24647770839;2.3483327229817803;;0.11931527405977249;;;2023-03-04 18:00:00;2023-03-04 18:00:00;0.0;99651.453125;277.6654357910156;4.822301387786865;-1.6838114261627197;0.9722995758056641;625.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 19:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';70.41000111897786;158;151;0.0;73.24647770839;1.4650001525878906;;0.16229559481143951;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;99628.7109375;277.0071105957031;5.181138038635254;-2.1115028858184814;1.4010429382324219;375.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 20:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.95000076293945;158;151;0.0;73.24647770839;2.004999796549484;;0.19683566689491272;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;99640.0390625;276.66046142578125;6.2107439041137695;-1.6797257661819458;1.688578724861145;100.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 21:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166768391927;158;151;0.0;73.24647770839;2.196666717529297;;0.2252618670463562;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;99638.9296875;276.4168701171875;5.6711225509643555;-1.7116669416427612;1.4168462753295898;50.0;1500.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 22:00:00;1.0099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';69.95500055948894;158;151;0.0;73.24647770839;1.0099995930989678;;0.25400763750076294;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;99602.9140625;276.1858825683594;4.103597164154053;-1.778178334236145;1.097283124923706;20.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-04 23:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.94499969482422;158;151;0.0;73.24647770839;0.9999987284342495;;0.280964732170105;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;99560.59375;275.94482421875;2.6584901809692383;-1.9986954927444458;0.8032962083816528;750.0;1250.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-05 00:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833394368489;158;151;0.0;73.24647770839;2.123332977294922;;0.2964443564414978;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;99537.2109375;275.56884765625;2.6664657592773438;-1.8282349109649658;0.4891703426837921;750.0;1375.0
CHOOZ_08_SIT_CP;50.10832977294922;4.797800064086914;2023-03-05 01:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';70.59499994913737;158;151;0.0;73.24647770839;1.6499989827474053;;0.2914336919784546;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;99518.6796875;275.5135192871094;2.420832872390747;-1.1112877130508423;1.2350038290023804;375.0;1375.0
