name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 05:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';83.87166595458984;119;116;0.0;15.29451446739;2.5399996439615933;;0.9994535446166992;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;101746.921875;272.89739990234375;3.4268929958343506;-2.0169363021850586;-4.4086222648620605;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 06:00:00;3.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';85.07166544596355;119;116;0.0;15.29451446739;3.739999135335296;;1.0677223205566406;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;101728.484375;272.42657470703125;3.226513624191284;-2.2231318950653076;-4.024399757385254;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 07:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';83.67499923706055;119;116;0.0;15.29451446739;2.3433329264322964;;1.135454773902893;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;101798.6953125;272.0473327636719;2.6834490299224854;-1.994308590888977;-3.2130825519561768;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 08:00:00;2.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';83.46833419799805;119;116;0.0;15.29451446739;2.1366678873697964;;1.2067452669143677;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;101842.3515625;271.9427490234375;2.2424988746643066;-2.0813591480255127;-3.3362350463867188;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 09:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';84.58166758219402;119;116;0.0;15.29451446739;3.2500012715657647;;1.282005786895752;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;101835.7734375;272.6700439453125;2.3382558822631836;-1.5417002439498901;-2.965146541595459;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 10:00:00;4.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';85.82333374023438;119;116;0.0;15.29451446739;4.4916674296061245;;1.3611263036727905;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;101825.0859375;274.2642517089844;0.20000000298023224;-1.3050243854522705;-2.348522901535034;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 11:00:00;3.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.25;119;116;0.0;15.29451446739;3.9183336893717495;;1.4234410524368286;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;101814.8125;276.32647705078125;2.0141732692718506;-1.4139013290405273;-2.553502082824707;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 12:00:00;4.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.08499908447266;119;116;0.0;15.29451446739;4.753332773844406;;1.475874900817871;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;101762.84375;278.3016662597656;4.811249256134033;-1.295549750328064;-2.768087387084961;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 13:00:00;5.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';86.55333455403645;119;116;0.0;15.29451446739;5.221668243408203;;1.5021567344665527;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;101710.609375;280.6661376953125;7.95056676864624;-1.641170859336853;-3.335653781890869;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 14:00:00;4.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';85.66833368937175;119;116;0.0;15.29451446739;4.336667378743499;;1.4643746614456177;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;101658.9921875;281.6091613769531;10.18784236907959;-1.9848322868347168;-3.537625551223755;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 15:00:00;4.001668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';85.3333346048991;119;116;0.0;15.29451446739;4.001668294270843;;1.387208342552185;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;101639.84375;281.99310302734375;8.840431213378906;-2.390075206756592;-3.7812445163726807;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 16:00:00;3.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.29666646321614;119;116;0.0;15.29451446739;3.9650001525878906;;1.2806929349899292;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;101645.5859375;281.65374755859375;1.1942723989486694;-2.5797176361083984;-3.985203266143799;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 17:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';84.05500030517578;119;116;0.0;15.29451446739;2.723333994547531;;1.1260539293289185;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;101662.7421875;280.56658935546875;3.4677584171295166;-2.5695669651031494;-3.858788013458252;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 18:00:00;2.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';83.41166559855144;119;116;0.0;15.29451446739;2.0799992879231866;;0.9887593388557434;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;101690.2734375;279.1070251464844;4.181183815002441;-2.6209843158721924;-3.9373559951782227;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 19:00:00;1.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';82.92333475748698;119;116;0.0;15.29451446739;1.5916684468587334;;0.9029819965362549;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;101689.09375;277.9086608886719;3.0239434242248535;-2.1681573390960693;-4.737735748291016;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 20:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.0416653951009;119;116;0.0;15.29451446739;1.7099990844726562;;0.9253897070884705;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;101671.84375;276.8817443847656;2.9528985023498535;-1.9222807884216309;-4.1981987953186035;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 21:00:00;3.951666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';85.28333282470703;119;116;0.0;15.29451446739;3.951666514078781;;0.9631865620613098;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;101657.1171875;276.0274963378906;2.5271525382995605;-2.1761417388916016;-3.9239296913146973;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 22:00:00;2.4983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';83.83000055948894;119;116;0.0;15.29451446739;2.4983342488606866;;1.0109901428222656;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;101642.671875;275.2472839355469;2.2019169330596924;-1.8356572389602661;-3.3560476303100586;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-12 23:00:00;5.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';86.59833399454753;119;116;0.0;15.29451446739;5.26666768391928;;1.0950531959533691;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;101644.1015625;274.70074462890625;2.822263240814209;-1.3113287687301636;-2.581909656524658;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 00:00:00;3.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';84.99166488647461;119;116;0.0;15.29451446739;3.659998575846359;;1.2331480979919434;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;101669.5078125;274.3547668457031;3.5003700256347656;-0.5483120679855347;-1.797696590423584;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 01:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';84.76333363850911;119;116;0.0;15.29451446739;3.4316673278808594;;1.4148682355880737;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;101698.4765625;274.116455078125;2.3858537673950195;-0.6625503301620483;-1.8921116590499878;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 02:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';84.56333287556966;119;116;0.0;15.29451446739;1.6716651916503906;;1.6354305744171143;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;101717.1875;273.786865234375;2.6445374488830566;-0.2861422002315521;-1.3579875230789185;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 03:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';85.5500005086263;119;116;0.0;15.29451446739;2.6583328247070312;;1.8430026769638062;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;101712.0703125;273.531494140625;1.948553442955017;0.6722307801246643;-0.6410275101661682;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 04:00:00;4.1416638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';87.06499862670898;119;116;0.0;15.29451446739;4.1416638692220005;;1.9040827751159668;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;101704.6171875;273.330078125;1.341461181640625;1.1179310083389282;-0.32683274149894714;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 05:00:00;5.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';88.38833363850911;119;116;0.0;15.29451446739;5.464998881022126;;1.804983139038086;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;101698.21875;273.1932373046875;0.8322986364364624;1.5838500261306763;-0.2845895290374756;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 06:00:00;7.753332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';90.67666753133138;119;116;0.0;15.29451446739;7.753332773844392;;1.6374047994613647;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;101699.34375;273.59600830078125;0.4608830511569977;1.5485727787017822;-0.4173224866390228;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 07:00:00;5.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';88.52666727701823;119;116;0.0;15.29451446739;5.60333251953125;;1.4517592191696167;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;101802.265625;273.3763122558594;0.9898404479026794;0.587083637714386;-0.8340200185775757;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 08:00:00;8.561663309733063;True;' ' ' ' ' ' ' ' ' ' ' ';91.48499806722005;119;116;0.0;15.29451446739;8.561663309733063;;1.3651649951934814;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;101856.8984375;273.5374755859375;1.6198586225509644;0.5830484628677368;-0.8778774738311768;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 09:00:00;8.371665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';91.29500071207683;119;116;0.0;15.29451446739;8.371665954589844;;1.4174268245697021;;;2023-02-13 09:00:00;2023-02-13 09:00:00;0.0;101847.1796875;273.9488220214844;1.1918070316314697;0.5879135131835938;-0.7423071265220642;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 10:00:00;6.151664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';89.0749994913737;119;116;0.0;15.29451446739;6.151664733886719;;1.555540680885315;;;2023-02-13 10:00:00;2023-02-13 10:00:00;0.0;101851.25;275.4854736328125;0.9299938082695007;0.9229540824890137;-0.9054280519485474;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 11:00:00;6.923330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';89.84666570027669;119;116;0.0;15.29451446739;6.923330942789704;;1.622554063796997;;;2023-02-13 11:00:00;2023-02-13 11:00:00;0.0;101861.4453125;278.5658874511719;2.5250821113586426;1.2101306915283203;-0.5667937994003296;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 12:00:00;4.354998270670563;True;' ' ' ' ' ' ' ' ' ' ' ';87.27833302815755;119;116;0.0;15.29451446739;4.354998270670563;;1.3941118717193604;;;2023-02-13 12:00:00;2023-02-13 12:00:00;0.0;101827.375;281.4903259277344;0.5084049701690674;1.6416057348251343;-0.002873135730624199;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 13:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';84.20500055948894;119;116;0.0;15.29451446739;1.2816658020019531;;1.180371880531311;;;2023-02-13 13:00:00;2023-02-13 13:00:00;0.0;101782.0546875;284.4331359863281;10.27842903137207;1.1921173334121704;0.16011226177215576;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 14:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833475748698;119;116;0.0;15.29451446739;3.625;;1.0238571166992188;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;101735.6484375;284.7451477050781;7.208342552185059;0.7178146839141846;0.2028379589319229;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 15:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';85.60166803995769;119;116;0.0;15.29451446739;2.678333282470703;;0.9600168466567993;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;101717.90625;284.832275390625;2.9572794437408447;0.20831549167633057;-0.3225691318511963;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 16:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.18666712443034;119;116;0.0;15.29451446739;2.2633323669433594;;0.9568079710006714;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;101704.4375;284.720947265625;0.4387023150920868;-0.12567447125911713;-0.7851927876472473;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 17:00:00;1.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';84.42666625976562;119;116;0.0;15.29451446739;1.503331502278641;;1.0455151796340942;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;101715.0078125;284.4022521972656;0.8562474846839905;-0.39232125878334045;-1.2933149337768555;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 18:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333414713542;119;116;0.0;15.29451446739;2.6399993896484375;;1.2580105066299438;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;101749.3125;283.63214111328125;1.6342253684997559;-0.6351690292358398;-1.695102334022522;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 19:00:00;2.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';85.4683329264323;119;116;0.0;15.29451446739;2.5449981689453125;;1.4943958520889282;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;101769.28125;282.4407043457031;1.7391198873519897;-0.7914689183235168;-1.144612193107605;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 20:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.05833180745442;119;116;0.0;15.29451446739;2.0166664123535156;;1.6100730895996094;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;101764.7734375;281.5740661621094;1.8705717325210571;-0.6247484683990479;-0.9906653165817261;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 21:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';86.71333440144856;119;116;0.0;15.29451446739;2.883333841959626;;1.6439064741134644;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;101773.2890625;280.3526611328125;1.625720739364624;-0.20576874911785126;-0.7693227529525757;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 22:00:00;1.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';85.45666631062825;119;116;0.0;15.29451446739;1.6266657511393134;;1.6430879831314087;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;101760.1328125;278.9775085449219;1.3396883010864258;0.18191827833652496;-0.6877609491348267;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-13 23:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.4466667175293;119;116;0.0;15.29451446739;2.2933336893717495;;1.6158709526062012;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;101738.0;277.9871520996094;1.1475794315338135;0.3984415829181671;-0.8951249718666077;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 00:00:00;2.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';86.27500025431316;119;116;0.0;15.29451446739;2.1216672261556084;;1.6039494276046753;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;101714.9609375;277.1319885253906;0.9024069905281067;0.6619921922683716;-0.9442049860954285;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 01:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';86.76166661580403;119;116;0.0;15.29451446739;2.6083335876464844;;1.6482617855072021;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;101696.5390625;276.3968811035156;0.6302137970924377;0.21485091745853424;-0.7556033134460449;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 02:00:00;2.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';87.02500025431316;119;116;0.0;15.29451446739;2.8716672261556084;;1.7048099040985107;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;101682.7890625;275.4649963378906;0.49411875009536743;-0.14886096119880676;-0.6341028213500977;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 03:00:00;4.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.50333404541016;119;116;0.0;15.29451446739;4.350001017252609;;1.7604206800460815;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;101616.7421875;274.9501647949219;0.6716651916503906;-0.26822349429130554;-0.9488803148269653;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 04:00:00;5.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.99833424886067;119;116;0.0;15.29451446739;5.845001220703125;;1.8249616622924805;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;101590.046875;274.56414794921875;1.0918647050857544;-0.018426015973091125;-0.40439191460609436;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 05:00:00;6.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';90.28666687011719;119;116;0.0;15.29451446739;6.13333384195964;;1.8789194822311401;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;101554.265625;274.35467529296875;1.4498242139816284;0.21148447692394257;-0.2250908464193344;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 06:00:00;8.246667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';92.40000025431316;119;116;0.0;15.29451446739;8.246667226155608;;1.9674502611160278;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101535.9921875;274.08740234375;0.8494145274162292;0.462191104888916;-0.019474439322948456;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 07:00:00;6.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';90.58666610717773;119;116;0.0;15.29451446739;6.433333079020187;;2.077198028564453;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;101624.109375;273.11712646484375;1.4785959720611572;0.22141961753368378;-0.5183143019676208;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 08:00:00;8.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';92.37333170572917;119;116;0.0;15.29451446739;8.219998677571624;;2.119001865386963;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;101640.375;272.8356628417969;2.698855400085449;0.21401888132095337;-1.1244138479232788;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 09:00:00;6.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';90.6966667175293;119;116;0.0;15.29451446739;6.5433336893717495;;2.083791732788086;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;101606.546875;273.4039001464844;5.318282604217529;0.45592543482780457;-0.9658806920051575;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 10:00:00;5.784999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';89.93833287556966;119;116;0.0;15.29451446739;5.784999847412109;;1.986083745956421;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;101610.8125;275.3070373535156;3.316255569458008;0.7456925511360168;-0.9278960824012756;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 11:00:00;5.34833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';89.50166575113933;119;116;0.0;15.29451446739;5.34833272298178;;1.7958353757858276;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;101590.921875;278.35003662109375;2.276870012283325;0.6135023236274719;-0.5798583626747131;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 12:00:00;3.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';87.81666564941406;119;116;0.0;15.29451446739;3.663332621256515;;1.286362648010254;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101527.53125;281.0335388183594;2.080146074295044;0.33405569195747375;-0.6007108688354492;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 13:00:00;2.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';86.18500010172527;119;116;0.0;15.29451446739;2.031667073567718;;0.9584746956825256;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101414.59375;285.2828674316406;16.61929702758789;2.015293836593628;-0.3320315182209015;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 14:00:00;2.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.90499877929688;119;116;0.0;15.29451446739;2.7516657511393277;;0.8532578945159912;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101301.265625;286.2244567871094;16.97693634033203;2.330791711807251;-0.4711812436580658;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 15:00:00;4.418331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';87.1999994913737;119;116;0.0;15.29451446739;4.418331146240234;;0.8139823079109192;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101257.796875;285.9676513671875;2.8475615978240967;1.6697016954421997;0.13408544659614563;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 16:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666717529297;119;116;0.0;15.29451446739;2.1849988301595005;;0.7987793684005737;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101268.8046875;285.6656494140625;0.6715913414955139;0.6747217774391174;-0.1802312582731247;500.0;5000.0
ST-SAVIN_86_AGG_CP;46.56481170654297;0.8582029938697815;2023-02-14 17:00:00;1.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';84.15333302815755;119;116;0.0;15.29451446739;1.371664683024079;;0.8719685077667236;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101265.9140625;284.3150939941406;1.3055977821350098;-0.4786210358142853;-1.7913719415664673;500.0;5000.0
