name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 04:00:00;2.4833361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';81.71500142415364;110;124;0.0;20.216252706;2.4833361307779853;;0.8146994113922119;;;2023-02-08 04:00:00;2023-02-08 04:00:00;0.0;102487.4375;272.6412048339844;1.7163629531860352;-1.7485347986221313;-2.007352352142334;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 05:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';80.43666585286458;110;124;0.0;20.216252706;1.2050005594889228;;0.8377269506454468;;;2023-02-08 05:00:00;2023-02-08 05:00:00;0.0;102443.359375;272.47052001953125;1.0297393798828125;-1.221268892288208;-1.9765574932098389;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 06:00:00;1.928335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';81.16000111897786;110;124;0.0;20.216252706;1.928335825602204;;0.8708854913711548;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;102425.859375;272.267333984375;0.9980429410934448;-1.0316355228424072;-1.3730566501617432;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 07:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';81.45166651407878;110;124;0.0;20.216252706;2.220001220703125;;0.9177045822143555;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;102443.8359375;271.6310119628906;1.3692268133163452;-1.2762115001678467;-1.488884687423706;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 08:00:00;1.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';80.603333791097;110;124;0.0;20.216252706;1.3716684977213447;;0.97054523229599;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;102457.6640625;271.437255859375;1.7265655994415283;-1.530976414680481;-1.7453174591064453;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 09:00:00;2.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';81.51166661580403;110;124;0.0;20.216252706;2.280001322428376;;0.9945664405822754;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;102450.3515625;272.02764892578125;2.5536322593688965;-1.512865662574768;-1.779433250427246;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 10:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.09833399454753;110;124;0.0;20.216252706;2.866668701171875;;0.9634222984313965;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;102443.328125;273.5315246582031;3.129624366760254;-0.812512993812561;-1.8880703449249268;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 11:00:00;2.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';81.41166687011719;110;124;0.0;20.216252706;2.1800015767415317;;0.9332778453826904;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;102448.984375;275.3422546386719;12.21671199798584;-0.6534265875816345;-2.0679869651794434;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 12:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.64499918619792;110;124;0.0;20.216252706;2.4133338928222656;;0.9035329222679138;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;102399.5234375;276.6214904785156;17.24758529663086;-0.7744125127792358;-1.6066656112670898;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 13:00:00;1.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833429972331;110;124;0.0;20.216252706;1.0116678873697964;;0.8691176772117615;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;102314.1875;278.5076599121094;21.268268585205078;-1.6227781772613525;-1.3809740543365479;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 14:00:00;2.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';81.43833287556966;110;124;0.0;20.216252706;2.016665140787751;;0.8335422873497009;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;102238.8203125;279.0450439453125;19.19610023498535;-2.220677137374878;-1.0408449172973633;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 15:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';81.04166666666667;110;124;0.0;20.216252706;1.6199989318847656;;0.7949093580245972;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;102212.671875;279.25274658203125;18.469356536865234;-2.4508447647094727;-1.3748198747634888;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 16:00:00;1.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';80.87500127156575;110;124;0.0;20.216252706;1.4533335367838447;;0.7563475966453552;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;102176.921875;278.93084716796875;11.088324546813965;-2.1487059593200684;-2.203486442565918;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 17:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';81.25666681925456;110;124;0.0;20.216252706;1.8349990844726562;;0.7411425113677979;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;102182.390625;278.2724609375;0.529635488986969;-1.3796716928482056;-2.0078394412994385;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 18:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';81.23333358764648;110;124;0.0;20.216252706;1.8116658528645786;;0.7532302141189575;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;102223.25;277.5333557128906;0.331823468208313;-0.9629189968109131;-1.5506137609481812;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 19:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.05500030517578;110;124;0.0;20.216252706;1.6333325703938755;;0.8177761435508728;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;102207.25;276.7964782714844;0.20000000298023224;-0.6724367141723633;-1.3694599866867065;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 20:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';81.01166661580403;110;124;0.0;20.216252706;1.589998881022126;;0.8943660855293274;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;102197.1640625;275.9255676269531;0.49060624837875366;-0.6487491130828857;-1.413159966468811;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 21:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';80.60999933878581;110;124;0.0;20.216252706;1.1883316040039062;;0.9503434300422668;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;102195.8359375;275.07623291015625;0.7312845587730408;-0.8934172987937927;-1.442257285118103;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 22:00:00;2.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';81.65833409627278;110;124;0.0;20.216252706;2.236666361490876;;0.9838645458221436;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;102188.0234375;274.5058898925781;1.0392903089523315;-0.8633353114128113;-1.653706431388855;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-08 23:00:00;3.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';83.29499944051106;110;124;0.0;20.216252706;3.873331705729157;;1.0133264064788818;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;102170.3203125;273.7557373046875;1.6150709390640259;-0.7359442114830017;-1.5668944120407104;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 00:00:00;1.9316647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';81.35333251953125;110;124;0.0;20.216252706;1.9316647847493442;;1.034934163093567;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;102169.0078125;273.0851745605469;2.2250990867614746;-0.2641333341598511;-1.241728663444519;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 01:00:00;2.4783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';81.89999898274739;110;124;0.0;20.216252706;2.4783312479654853;;1.0557022094726562;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;102212.03125;272.4435119628906;2.6268200874328613;-0.26775050163269043;-0.6875386834144592;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 02:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';81.49500020345052;110;124;0.0;20.216252706;2.0733324686686103;;1.080151915550232;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;102257.4765625;271.2121887207031;1.1318202018737793;-0.7619190216064453;0.5594361424446106;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 03:00:00;1.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';81.22166570027669;110;124;0.0;20.216252706;1.7999979654947822;;1.139732003211975;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;102240.2734375;271.2364501953125;1.068214774131775;-0.5647853016853333;-0.5171237587928772;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 04:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.43333435058594;110;124;0.0;20.216252706;2.0116666158040317;;1.214146375656128;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;102225.2734375;271.5047912597656;1.225631833076477;-0.0771775022149086;-1.298601508140564;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 05:00:00;3.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.56833394368489;110;124;0.0;20.216252706;3.1466662089029853;;1.2951611280441284;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;102215.0703125;271.3428955078125;1.0429679155349731;0.3398561477661133;-1.0390230417251587;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 06:00:00;3.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';82.78333282470703;110;124;0.0;20.216252706;3.3616650899251255;;1.3938624858856201;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;102293.7265625;270.56072998046875;0.9177621603012085;-0.42233410477638245;-0.56456458568573;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 07:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';80.6216672261556;110;124;0.0;20.216252706;1.1999994913736884;;1.4771755933761597;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;102374.3125;270.2811279296875;0.5154104232788086;0.15226532518863678;-0.28165945410728455;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 08:00:00;3.156663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';82.57833099365234;110;124;0.0;20.216252706;3.156663258870438;;1.5516632795333862;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;102416.734375;270.2187194824219;0.5217180848121643;0.5803940296173096;-0.327277272939682;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 09:00:00;2.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';81.69499969482422;110;124;0.0;20.216252706;2.273331960042313;;1.6483228206634521;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;102464.578125;270.39007568359375;0.4339156150817871;0.17790284752845764;-0.41402021050453186;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 10:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.37833404541016;110;124;0.0;20.216252706;1.9566663106282505;;1.6672848463058472;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;102532.4609375;272.1141662597656;0.3316282629966736;0.45290589332580566;-0.3352678418159485;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 11:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';81.75;110;124;0.0;20.216252706;2.328332265218094;;1.589625358581543;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;102543.4453125;274.5628967285156;0.34790173172950745;0.6005227565765381;1.0318758487701416;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.4216677347819;110;124;0.0;20.216252706;0.0;;1.4501100778579712;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;102527.640625;276.0815734863281;1.6207048892974854;-0.11855244636535645;1.0094044208526611;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 13:00:00;1.6049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';81.02666600545247;110;124;0.0;20.216252706;1.6049982706705634;;1.3285958766937256;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;102485.46875;278.21002197265625;10.478605270385742;0.2760136127471924;1.3972194194793701;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 14:00:00;1.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666631062825;110;124;0.0;20.216252706;1.2849985758463447;;1.2016936540603638;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;102482.921875;278.7823181152344;16.422048568725586;-0.8535571098327637;1.2845532894134521;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 15:00:00;2.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';82.07333374023438;110;124;0.0;20.216252706;2.651666005452469;;1.1498854160308838;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;102511.921875;278.9923400878906;13.461421966552734;-1.1211562156677246;1.491722583770752;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 16:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';81.29499944051106;110;124;0.0;20.216252706;2.0083325703938755;;1.1440231800079346;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;102580.125;278.9022521972656;5.348476886749268;-1.675241231918335;1.5854871273040771;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 17:00:00;1.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';79.9499994913737;110;124;0.0;20.216252706;1.4416669209798272;;1.1660109758377075;;;2023-02-09 17:00:00;2023-02-09 17:00:00;0.0;102642.5234375;278.61859130859375;0.3120952844619751;-1.3761926889419556;0.4886661767959595;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 18:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.42333221435547;110;124;0.0;20.216252706;1.9149996439615933;;1.1811301708221436;;;2023-02-09 18:00:00;2023-02-09 18:00:00;0.0;102675.1015625;278.1389465332031;0.8245779871940613;-0.06306125223636627;-0.039162736386060715;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 19:00:00;1.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';79.92999903361003;110;124;0.0;20.216252706;1.4216664632161553;;1.2439407110214233;;;2023-02-09 19:00:00;2023-02-09 19:00:00;0.0;102719.5625;277.67620849609375;0.7398459911346436;-0.8271884918212891;0.3141258955001831;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 20:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';79.68166605631511;110;124;0.0;20.216252706;1.1733334859212334;;1.2917492389678955;;;2023-02-09 20:00:00;2023-02-09 20:00:00;0.0;102751.515625;276.9716796875;0.5745702981948853;-0.7493507862091064;0.3355971574783325;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 21:00:00;2.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333450317383;110;124;0.0;20.216252706;2.0150019327799527;;1.3001015186309814;;;2023-02-09 21:00:00;2023-02-09 21:00:00;0.0;102805.5703125;276.21893310546875;0.7787426114082336;-0.6087304949760437;-0.046025000512599945;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 22:00:00;1.635000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';79.74500020345052;110;124;0.0;20.216252706;1.635000864664704;;1.2868461608886719;;;2023-02-09 22:00:00;2023-02-09 22:00:00;0.0;102818.0625;275.6620178222656;0.7471199631690979;0.021816859021782875;-0.3274025022983551;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-09 23:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';80.75666681925456;110;124;0.0;20.216252706;2.64666748046875;;1.285217046737671;;;2023-02-09 23:00:00;2023-02-09 23:00:00;0.0;102875.15625;274.9427795410156;0.7715535759925842;-0.3580401539802551;-0.13534000515937805;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 00:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';79.80666732788086;110;124;0.0;20.216252706;1.6966679890950473;;1.2936455011367798;;;2023-02-10 00:00:00;2023-02-10 00:00:00;0.0;102891.8984375;274.4908752441406;0.9098381996154785;0.0384724996984005;-0.3747124671936035;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 01:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.55166498819987;110;124;0.0;20.216252706;2.4416656494140625;;1.3035463094711304;;;2023-02-10 01:00:00;2023-02-10 01:00:00;0.0;102894.578125;274.6236877441406;0.4697803258895874;0.4918673038482666;-0.4249212145805359;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 02:00:00;2.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';80.44166692097981;110;124;0.0;20.216252706;2.331667582194001;;1.3300946950912476;;;2023-02-10 02:00:00;2023-02-10 02:00:00;0.0;102907.3671875;274.4825134277344;0.20750445127487183;0.5692305564880371;-0.49289071559906006;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 03:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';80.86333338419597;110;124;0.0;20.216252706;2.7533340454101562;;1.3797783851623535;;;2023-02-10 03:00:00;2023-02-10 03:00:00;0.0;102892.84375;274.33892822265625;0.26774752140045166;0.4573192000389099;-0.4858122766017914;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 04:00:00;2.855002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';80.96500142415364;110;124;0.0;20.216252706;2.855002085367829;;1.4394137859344482;;;2023-02-10 04:00:00;2023-02-10 04:00:00;0.0;102903.96875;273.8485412597656;0.5006189346313477;0.3378184139728546;-0.2756240963935852;625.0;750.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 05:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';80.01333491007487;110;124;0.0;20.216252706;1.9033355712890625;;1.4952481985092163;;;2023-02-10 05:00:00;2023-02-10 05:00:00;0.0;102919.6484375;273.6246337890625;0.6821357607841492;0.4427763819694519;-0.5943374633789062;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 06:00:00;3.18166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';81.29166793823242;110;124;0.0;20.216252706;3.18166859944661;;1.5140581130981445;;;2023-02-10 06:00:00;2023-02-10 06:00:00;0.0;102939.7578125;273.76153564453125;1.5309916734695435;0.47828224301338196;-0.6395531296730042;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 07:00:00;2.553335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';80.66333516438802;110;124;0.0;20.216252706;2.553335825602204;;1.475903868675232;;;2023-02-10 07:00:00;2023-02-10 07:00:00;0.0;103009.921875;272.94964599609375;1.3891429901123047;0.6740078330039978;-0.09405314922332764;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 08:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';80.34333419799805;110;124;0.0;20.216252706;2.233334859212235;;1.3880075216293335;;;2023-02-10 08:00:00;2023-02-10 08:00:00;0.0;103061.7421875;272.4906005859375;1.0746338367462158;0.2790749967098236;0.11793375015258789;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 09:00:00;2.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833302815755;110;124;0.0;20.216252706;2.1683336893717353;;1.2887808084487915;;;2023-02-10 09:00:00;2023-02-10 09:00:00;0.0;103061.1796875;272.5365295410156;1.0355221033096313;0.09330499917268753;0.12421514838933945;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 10:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';79.69166692097981;110;124;0.0;20.216252706;1.581667582194001;;1.201371669769287;;;2023-02-10 10:00:00;2023-02-10 10:00:00;0.0;103058.7421875;274.0514831542969;1.2390047311782837;-0.24525602161884308;0.5259440541267395;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 11:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';80.77666727701823;110;124;0.0;20.216252706;2.666667938232422;;1.116391658782959;;;2023-02-10 11:00:00;2023-02-10 11:00:00;0.0;103061.9921875;276.4237060546875;1.745019555091858;-0.3357774019241333;1.0853487253189087;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 12:00:00;3.3416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.45166651407878;110;124;0.0;20.216252706;3.3416671752929688;;0.8603503704071045;;;2023-02-10 12:00:00;2023-02-10 12:00:00;0.0;103014.15625;278.4979248046875;1.5436670780181885;-0.5459784865379333;1.094779372215271;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 13:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';80.63999811808269;110;124;0.0;20.216252706;2.529998779296875;;0.7069869041442871;;;2023-02-10 13:00:00;2023-02-10 13:00:00;0.0;103014.234375;280.295166015625;18.020246505737305;-0.620109498500824;0.7149367332458496;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 14:00:00;2.2200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';80.33000183105469;110;124;0.0;20.216252706;2.2200024922688755;;0.6067449450492859;;;2023-02-10 14:00:00;2023-02-10 14:00:00;0.0;102982.75;281.1226806640625;22.2076416015625;-0.6370459794998169;-0.0683998242020607;500.0;5000.0
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2023-02-10 15:00:00;1.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';79.28666687011719;110;124;0.0;20.216252706;1.1766675313313755;;0.550803005695343;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;102968.953125;281.52960205078125;18.421367645263672;-0.7769650220870972;-0.30334049463272095;500.0;5000.0
