name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 02:00:00;2.406668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';81.91000111897786;137;126;0.0;27.99562344601;2.406668345133454;;0.6895115971565247;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;99928.3828125;279.359619140625;0.5126772522926331;1.1294676065444946;0.04400021582841873;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 03:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';80.6716677347819;137;126;0.0;27.99562344601;1.1683349609375;;0.7518016695976257;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;99936.0234375;279.05120849609375;0.6875932812690735;0.8356141448020935;0.6364158391952515;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 04:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';81.74833297729492;137;126;0.0;27.99562344601;2.245000203450516;;0.8287729620933533;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;99955.6015625;278.8620300292969;0.6658664345741272;1.0857937335968018;0.41729065775871277;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 05:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';81.33666610717773;137;126;0.0;27.99562344601;1.8333333333333286;;0.9086269736289978;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;99940.59375;278.7080383300781;0.6607775688171387;1.5792597532272339;-0.27001306414604187;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 06:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';81.13666661580403;137;126;0.0;27.99562344601;1.633333841959626;;0.9618417024612427;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;99937.03125;278.51983642578125;0.8725417852401733;2.1440987586975098;-0.6051664352416992;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 07:00:00;3.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666687011719;137;126;0.0;27.99562344601;3.0333340962727817;;0.9618390202522278;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;99990.59375;277.9022216796875;1.0730290412902832;2.727586030960083;-1.033860445022583;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 08:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';81.35499954223633;137;126;0.0;27.99562344601;1.8516667683919223;;0.962131917476654;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;100010.34375;278.11859130859375;1.5174298286437988;3.008932113647461;-0.7441027760505676;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 09:00:00;1.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';81.33166631062825;137;126;0.0;27.99562344601;1.8283335367838447;;0.9529233574867249;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;100014.4609375;279.74505615234375;1.3395261764526367;3.189786195755005;0.7494653463363647;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 10:00:00;1.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';80.86666615804036;137;126;0.0;27.99562344601;1.363333384195954;;0.7260536551475525;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;100001.578125;281.74945068359375;4.821936130523682;2.2427616119384766;1.4648975133895874;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 11:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.38833236694336;137;126;0.0;27.99562344601;1.8849995930989536;;0.4365018904209137;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;99960.21875;282.9914855957031;26.274412155151367;1.830230712890625;2.1977150440216064;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 12:00:00;0.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';80.00333404541016;137;126;0.0;27.99562344601;0.5000012715657505;;0.29272234439849854;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;99941.09375;283.71197509765625;40.33425521850586;1.2841774225234985;2.451157569885254;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 13:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';80.95833333333333;137;126;0.0;27.99562344601;1.4550005594889228;;0.24381087720394135;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;99911.4765625;285.10595703125;50.55711364746094;0.733830988407135;2.011512517929077;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 14:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.58666610717773;137;126;0.0;27.99562344601;1.0833333333333286;;0.22846268117427826;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;99850.390625;285.3907165527344;48.35132598876953;0.5041956901550293;1.373166561126709;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.5033327738444;137;126;0.0;27.99562344601;0.0;;0.22552728652954102;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;99799.1328125;285.5910949707031;42.167877197265625;0.5962499976158142;0.8052524924278259;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 16:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';80.29166666666667;137;126;0.0;27.99562344601;0.7883338928222656;;0.2339460700750351;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;99765.3984375;285.68798828125;35.07563400268555;0.7952541708946228;0.814714252948761;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 17:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';81.35833358764648;137;126;0.0;27.99562344601;1.8550008138020786;;0.252102792263031;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;99752.140625;285.58282470703125;19.033615112304688;1.3478549718856812;0.8187949061393738;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 18:00:00;2.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';81.79333241780598;137;126;0.0;27.99562344601;2.289999643961579;;0.2846592962741852;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;99762.3203125;285.1985778808594;0.20000000298023224;1.7513744831085205;0.667921245098114;2250.0;2881.3228
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 19:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';82.07500076293945;137;126;0.0;27.99562344601;2.5716679890950473;;0.37052950263023376;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;99723.28125;284.4056396484375;0.8989794850349426;2.6730239391326904;-0.31038782000541687;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 20:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';81.84666697184245;137;126;0.0;27.99562344601;2.343334197998047;;0.46744728088378906;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;99712.140625;283.82623291015625;0.7387422919273376;2.4098949432373047;-0.873569667339325;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 21:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';81.5500005086263;137;126;0.0;27.99562344601;2.0466677347818916;;0.5081079602241516;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;99693.125;283.283203125;0.583702564239502;2.3157732486724854;-0.7952934503555298;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 22:00:00;1.0566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';80.56000137329102;137;126;0.0;27.99562344601;1.0566685994466098;;0.5479145646095276;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;99666.6796875;282.7714538574219;0.5479678511619568;2.836477756500244;-1.1390142440795898;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-20 23:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';81.95333353678386;137;126;0.0;27.99562344601;2.450000762939453;;0.559960126876831;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;99612.2734375;282.3379211425781;0.8963577151298523;3.2808725833892822;-1.3024953603744507;2250.0;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 00:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';81.50499979654948;137;126;0.0;27.99562344601;2.001667022705078;;0.540946364402771;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;99549.359375;281.9104309082031;1.3933359384536743;3.333165407180786;-1.3616114854812622;2320.7656;2500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 01:00:00;1.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';81.45000076293945;137;126;0.0;27.99562344601;1.9466679890950473;;0.5149008631706238;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;99510.375;281.7561340332031;0.7569568753242493;3.8498950004577637;-0.433584600687027;1795.667;2000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 02:00:00;3.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.34999974568684;137;126;0.0;27.99562344601;3.8466669718424384;;0.4806491434574127;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;99461.2421875;281.56549072265625;1.1406569480895996;3.9428980350494385;-0.31817498803138733;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 03:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';82.91333389282227;137;126;0.0;27.99562344601;3.41000111897786;;0.48963263630867004;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;99419.4140625;281.50701904296875;2.1574625968933105;3.841675043106079;-0.2724464535713196;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 04:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';83.09666570027669;137;126;0.0;27.99562344601;3.593332926432282;;0.5624882578849792;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;99387.21875;281.3462219238281;1.8847051858901978;3.4879932403564453;-0.3343205153942108;1750.0;2250.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 05:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.05666605631511;137;126;0.0;27.99562344601;3.553333282470703;;0.681224524974823;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;99378.6796875;281.42657470703125;1.7709211111068726;2.9668164253234863;0.07167592644691467;1500.0;2306.6533
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 06:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';83.1283327738444;137;126;0.0;27.99562344601;3.625;;0.791755735874176;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;99387.7421875;281.57470703125;2.1739532947540283;2.7567965984344482;0.617612361907959;2854.2007;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 07:00:00;4.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';83.97166570027669;137;126;0.0;27.99562344601;4.468332926432282;;0.9659833312034607;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.4577568769454956;99415.3046875;281.4603271484375;3.7906455993652344;2.5534656047821045;0.2509826421737671;1750.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 08:00:00;4.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';83.52166748046875;137;126;0.0;27.99562344601;4.018334706624344;;1.2856431007385254;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;99412.1640625;280.8026428222656;5.432755947113037;3.2019965648651123;-0.2546689212322235;2299.5544;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 09:00:00;3.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.4683329264323;137;126;0.0;27.99562344601;3.9650001525878906;;1.214739203453064;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;99403.125;282.277099609375;4.029391288757324;4.191305637359619;1.517961025238037;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 10:00:00;4.93166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';84.43500137329102;137;126;0.0;27.99562344601;4.93166859944661;;1.011306881904602;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;99418.171875;282.3861083984375;9.969011306762695;3.41097354888916;2.8459527492523193;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 11:00:00;3.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';82.98999786376953;137;126;0.0;27.99562344601;3.4866650899251255;;0.7006208896636963;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;99400.984375;282.8873596191406;17.839832305908203;3.211073398590088;3.345759868621826;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 12:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;137;126;0.0;27.99562344601;3.2866668701171875;;0.5317886471748352;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;99410.140625;283.68731689453125;23.812660217285156;2.381213903427124;4.3682098388671875;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 13:00:00;4.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';84.12833404541016;137;126;0.0;27.99562344601;4.6250012715657505;;0.43638530373573303;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;99358.1953125;285.32562255859375;31.503747940063477;1.9828494787216187;3.799630641937256;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 14:00:00;2.601668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';82.10500081380208;137;126;0.0;27.99562344601;2.601668039957673;;0.37492144107818604;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;99314.0;286.3118896484375;32.81967544555664;1.9515823125839233;3.3659090995788574;1125.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 15:00:00;2.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';82.26333363850911;137;126;0.0;27.99562344601;2.760000864664704;;0.33961740136146545;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;99301.5703125;286.9391784667969;37.83521270751953;2.153667449951172;3.750800848007202;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 16:00:00;3.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';82.84499867757161;137;126;0.0;27.99562344601;3.0733324686686103;;0.29137367010116577;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;99282.6796875;287.21044921875;46.77804946899414;2.029939889907837;3.9908430576324463;625.0;1500.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 17:00:00;2.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';82.30833435058594;137;126;0.0;27.99562344601;2.536668141682938;;0.23014697432518005;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;99255.7734375;287.1694641113281;25.92973518371582;3.2068326473236084;2.8827173709869385;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.771666208903;137;126;0.0;27.99562344601;0.0;;0.20953737199306488;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;99274.984375;286.43206787109375;1.7499909400939941;3.8816823959350586;1.7596875429153442;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 19:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';81.72500101725261;137;126;0.0;27.99562344601;1.9533348083496094;;0.2635268568992615;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;99272.671875;285.4542236328125;5.379396438598633;4.022667407989502;1.4187496900558472;1000.0;1125.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 20:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';81.08000055948894;137;126;0.0;27.99562344601;1.3083343505859375;;0.31790950894355774;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;99283.4296875;284.775390625;6.105525970458984;4.150629043579102;2.0896267890930176;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 21:00:00;2.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';81.94999821980794;137;126;0.0;27.99562344601;2.1783320109049384;;0.31880345940589905;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;99300.0859375;284.22601318359375;6.437768936157227;3.9649813175201416;2.6748149394989014;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 22:00:00;1.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.5933329264323;137;126;0.0;27.99562344601;1.8216667175292969;;0.3217356204986572;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;99312.546875;283.7677001953125;6.745137691497803;3.700812578201294;3.345766544342041;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-21 23:00:00;2.4183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';82.19000244140625;137;126;0.0;27.99562344601;2.4183362325032505;;0.3257979154586792;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;99274.3828125;283.31805419921875;6.271885395050049;3.76243257522583;3.331987142562866;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 00:00:00;0.7866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';80.55833180745442;137;126;0.0;27.99562344601;0.7866655985514228;;0.31811055541038513;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;99207.03125;282.9490661621094;7.569038391113281;3.650442600250244;2.8193085193634033;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 01:00:00;3.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.06000010172527;137;126;0.0;27.99562344601;3.2883338928222656;;0.31789401173591614;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;99175.1640625;282.9274597167969;8.374648094177246;3.898469924926758;2.5017030239105225;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 02:00:00;0.17666753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';79.94833374023438;137;126;0.0;27.99562344601;0.17666753133137547;;0.36836886405944824;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;99104.3359375;282.6355285644531;7.57194185256958;4.42436408996582;1.986068606376648;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 03:00:00;2.1950022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';81.96666844685872;137;126;0.0;27.99562344601;2.1950022379557197;;0.4083857834339142;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;99097.3125;282.2786865234375;6.65728759765625;4.134140491485596;2.8277618885040283;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 04:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';81.92000071207683;137;126;0.0;27.99562344601;2.148334503173828;;0.4191490709781647;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;99090.4921875;281.8677673339844;6.68973970413208;4.236257076263428;2.6156606674194336;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 05:00:00;2.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.59833399454753;137;126;0.0;27.99562344601;2.8266677856445312;;0.475535124540329;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;99054.4140625;281.55120849609375;6.267303943634033;4.9275736808776855;1.898141622543335;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 06:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';82.2566655476888;137;126;0.0;27.99562344601;2.484999338785798;;0.563179075717926;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;99066.890625;281.65570068359375;6.664797306060791;5.0949602127075195;2.390382766723633;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 07:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';81.84166717529297;137;126;0.0;27.99562344601;2.070000966389969;;0.6132467985153198;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;99081.1953125;282.3054504394531;3.9252922534942627;5.183323860168457;2.891119956970215;20.0;625.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 08:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';80.76000086466472;137;126;0.0;27.99562344601;0.9883346557617188;;0.5679241418838501;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;99098.5078125;283.1007080078125;13.390992164611816;5.145659446716309;4.0108160972595215;200.0;375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 09:00:00;4.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';84.04000091552734;137;126;0.0;27.99562344601;4.268334706624344;;0.43518245220184326;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;99082.3671875;283.5688171386719;26.27736473083496;4.573556423187256;3.748689889907837;250.0;375.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 10:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.03666687011719;137;126;0.0;27.99562344601;2.265000661214188;;0.3895038962364197;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;99049.15625;283.93768310546875;28.17548942565918;5.003087997436523;2.725637435913086;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 11:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';82.03499984741211;137;126;0.0;27.99562344601;2.26333363850911;;0.3858421742916107;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;99024.3828125;284.46728515625;32.94435119628906;5.20297908782959;2.3978114128112793;500.0;5000.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 12:00:00;1.4466692606607978;True;' ' ' ' ' ' ' ' ' ' ' ';81.2183354695638;137;126;0.0;27.99562344601;1.4466692606607978;;0.4100118577480316;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.11999998986721039;99018.203125;285.1328430175781;49.114227294921875;4.322602272033691;3.3680202960968018;2500.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 13:00:00;1.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';80.97166570027669;137;126;0.0;27.99562344601;1.1999994913736884;;0.6744391322135925;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.23872725665569305;98935.5703125;286.470703125;27.16014289855957;4.447783470153809;2.6851494312286377;2500.0;8800.0
BRIARE_45_AGG_CP;47.63698959350586;2.7476119995117188;2023-03-22 14:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';81.73833338419597;137;126;0.0;27.99562344601;1.9666671752929688;;0.7323041558265686;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;98876.3828125;286.861083984375;27.42427635192871;4.751457691192627;3.7681121826171875;1375.0;8800.0
