name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 21:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';100.91499837239583;154;104;0.0;168.71518595981;0.6933326721191406;;0.38202032446861267;;;2023-01-15 21:00:00;2023-01-15 21:00:00;0.0;92160.625;275.4601135253906;5.693285942077637;3.994086980819702;0.3071784973144531;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 22:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';101.38333257039388;154;104;0.0;168.71518595981;1.1616668701171875;;0.2636916935443878;;;2023-01-15 22:00:00;2023-01-15 22:00:00;0.0;92046.3046875;275.111572265625;6.688950538635254;4.934896469116211;0.1780533790588379;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-15 23:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;154;104;0.0;168.71518595981;2.7616678873697964;;0.25144001841545105;;;2023-01-15 23:00:00;2023-01-15 23:00:00;0.0;91935.1484375;274.8330383300781;10.348155975341797;5.279050827026367;0.1747473180294037;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 00:00:00;0.045000712076827654;True;' ' ' ' ' ' ' ' ' ' ' ';100.26666641235352;154;104;0.0;168.71518595981;0.045000712076827654;;0.22939930856227875;;;2023-01-16 00:00:00;2023-01-16 00:00:00;0.0;91792.578125;274.8272705078125;14.423230171203613;5.709959506988525;0.49989375472068787;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 01:00:00;3.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333282470703;154;104;0.0;168.71518595981;3.0616671244303433;;0.2193964272737503;;;2023-01-16 01:00:00;2023-01-16 01:00:00;0.0;91614.5234375;275.0202331542969;13.255444526672363;6.682999134063721;-0.022447051480412483;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 02:00:00;2.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';102.49999872843425;154;104;0.0;168.71518595981;2.2783330281575616;;0.20661714673042297;;;2023-01-16 02:00:00;2023-01-16 02:00:00;0.0;91454.5234375;275.3975830078125;12.743282318115234;7.338365077972412;1.2035877704620361;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 03:00:00;3.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;154;104;0.0;168.71518595981;3.7616678873697964;;0.17715565860271454;;;2023-01-16 03:00:00;2023-01-16 03:00:00;0.0;91198.1328125;275.7054443359375;13.54661750793457;8.794007301330566;1.4087201356887817;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 04:00:00;4.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';104.25000127156575;154;104;0.0;168.71518595981;4.0283355712890625;;0.12497210502624512;;;2023-01-16 04:00:00;2023-01-16 04:00:00;0.0;90953.0390625;276.2015075683594;13.656721115112305;9.503999710083008;0.7363616824150085;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 05:00:00;4.278333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999872843425;154;104;0.0;168.71518595981;4.278333028157562;;0.10937043279409409;;;2023-01-16 05:00:00;2023-01-16 05:00:00;0.0;90774.2890625;276.48162841796875;15.311089515686035;10.377850532531738;3.1782100200653076;625.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 06:00:00;4.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666564941406;154;104;0.0;168.71518595981;4.3449999491373745;;0.21222266554832458;;;2023-01-16 06:00:00;2023-01-16 06:00:00;0.3400222659111023;90759.6953125;276.1517333984375;16.13656997680664;9.762812614440918;3.5962164402008057;1750.0;7946.5435
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 07:00:00;6.561667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333282470703;154;104;0.0;168.71518595981;6.561667124430343;;0.2768140733242035;;;2023-01-16 07:00:00;2023-01-16 07:00:00;0.029858512803912163;90722.703125;275.9747619628906;13.268853187561035;9.178707122802734;3.8166489601135254;2000.0;6918.4297
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 08:00:00;5.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;154;104;0.0;168.71518595981;5.078333536783859;;0.21213318407535553;;;2023-01-16 08:00:00;2023-01-16 08:00:00;0.0;90678.28125;275.61370849609375;12.731430053710938;8.2506103515625;3.6389360427856445;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 09:00:00;7.328334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;154;104;0.0;168.71518595981;7.328334808349609;;0.19263318181037903;;;2023-01-16 09:00:00;2023-01-16 09:00:00;0.0;90561.6640625;275.8412780761719;15.508203506469727;8.285676956176758;3.916738986968994;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 10:00:00;5.911668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;154;104;0.0;168.71518595981;5.911668141682952;;0.1850195676088333;;;2023-01-16 10:00:00;2023-01-16 10:00:00;0.0;90597.6015625;276.2345275878906;21.712444305419922;6.961977481842041;3.7096736431121826;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 11:00:00;3.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;154;104;0.0;168.71518595981;3.5949999491373745;;0.19440312683582306;;;2023-01-16 11:00:00;2023-01-16 11:00:00;0.0;90614.9453125;277.30035400390625;59.68699264526367;4.794464111328125;4.402082920074463;625.0;898.3393
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 12:00:00;4.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;154;104;0.0;168.71518595981;4.345001220703125;;0.1463247686624527;;;2023-01-16 12:00:00;2023-01-16 12:00:00;0.0;90584.953125;277.5895080566406;60.89414596557617;3.0789904594421387;5.111202716827393;750.0;6841.438
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 13:00:00;4.445000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666666666667;154;104;0.0;168.71518595981;4.445000966389983;;0.09773912280797958;;;2023-01-16 13:00:00;2023-01-16 13:00:00;0.0;90547.7890625;276.7880859375;23.99888801574707;3.036000967025757;4.886874198913574;1000.0;6825.7715
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 14:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';103.04999923706055;154;104;0.0;168.71518595981;2.828333536783859;;0.10527223348617554;;;2023-01-16 14:00:00;2023-01-16 14:00:00;0.0;90537.484375;276.6834716796875;9.554847717285156;3.3267157077789307;4.125736236572266;1250.0;6826.19
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 15:00:00;4.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';104.54999923706055;154;104;0.0;168.71518595981;4.328333536783859;;0.15690957009792328;;;2023-01-16 15:00:00;2023-01-16 15:00:00;0.11999999731779099;90540.3984375;276.70697021484375;8.126815795898438;3.082731008529663;4.005338191986084;1500.0;6831.633
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 16:00:00;4.245001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666717529297;154;104;0.0;168.71518595981;4.245001475016281;;0.2649841606616974;;;2023-01-16 16:00:00;2023-01-16 16:00:00;0.0;90544.515625;276.0504150390625;5.618893146514893;2.996680498123169;3.6019949913024902;1000.0;5941.0386
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 17:00:00;3.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.5;154;104;0.0;168.71518595981;3.278334299723312;;0.24392813444137573;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.0;90564.3125;275.4422607421875;5.273288249969482;3.3194825649261475;2.7778384685516357;1125.0;5947.329
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 18:00:00;3.995001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;154;104;0.0;168.71518595981;3.995001475016281;;0.25615689158439636;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;90579.5703125;274.8860168457031;3.280093193054199;3.956982374191284;1.7582470178604126;1125.0;5141.2915
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 19:00:00;5.144999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666488647461;154;104;0.0;168.71518595981;5.144999186197921;;0.2507438063621521;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;90515.4296875;274.4149475097656;3.581146240234375;4.419043064117432;0.9497860670089722;1375.0;2000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 20:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';103.84999974568684;154;104;0.0;168.71518595981;3.6283340454101562;;0.20399345457553864;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;90467.7421875;274.4169006347656;1.92238187789917;4.531632423400879;1.470386028289795;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 21:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;154;104;0.0;168.71518595981;3.0833333333333286;;0.19766293466091156;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;90413.2734375;274.10101318359375;2.598266124725342;4.656599521636963;1.984623908996582;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 22:00:00;2.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.58833312988281;154;104;0.0;168.71518595981;2.321666717529297;;0.23109160363674164;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;90378.6875;273.900634765625;4.1610870361328125;4.510562896728516;2.3958587646484375;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-16 23:00:00;5.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333587646484;154;104;0.0;168.71518595981;5.316669464111328;;0.2764114439487457;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;90290.6796875;273.9864501953125;5.386370658874512;3.3793208599090576;1.9446934461593628;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 00:00:00;5.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333282470703;154;104;0.0;168.71518595981;5.266666412353516;;0.3326267600059509;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;90201.15625;274.08294677734375;6.830985069274902;4.2446064949035645;0.10909057408571243;2500.0;4395.017
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 01:00:00;3.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';105.85000101725261;154;104;0.0;168.71518595981;3.3500022888183594;;0.3607354164123535;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;90089.90625;273.9412841796875;2.542130947113037;4.666163444519043;-1.2065492868423462;2000.0;5966.885
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 02:00:00;3.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;154;104;0.0;168.71518595981;3.5000012715657505;;0.2749546766281128;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0;90021.4375;274.4743957519531;2.6665878295898438;5.33225154876709;-0.9495806694030762;1375.0;4386.662
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 03:00:00;4.111667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;154;104;0.0;168.71518595981;4.111667633056641;;0.19505266845226288;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.0;89894.8125;274.2740173339844;4.9393205642700195;5.283584117889404;-0.8827412724494934;1000.0;4377.5107
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 04:00:00;3.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;154;104;0.0;168.71518595981;3.828333536783859;;0.1760507971048355;;;2023-01-17 04:00:00;2023-01-17 04:00:00;1.1065752506256104;89781.0703125;274.44732666015625;3.757181406021118;5.564014434814453;-0.2243078649044037;1250.0;4369.391
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 05:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';105.6666653951009;154;104;0.0;168.71518595981;3.078332265218094;;0.29607415199279785;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.500044584274292;89611.8203125;274.7547912597656;5.411418914794922;5.3934502601623535;-0.5687695145606995;1375.0;5924.8857
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 06:00:00;5.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;154;104;0.0;168.71518595981;5.211667378743485;;0.31554779410362244;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.0;89547.65625;275.050048828125;5.71292781829834;5.800375938415527;-0.10727661103010178;2500.0;6815.477
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 07:00:00;6.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';109.25000127156575;154;104;0.0;168.71518595981;6.661668141682938;;0.2172415554523468;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.0;89541.0546875;275.18621826171875;14.414395332336426;5.01699686050415;0.4157167971134186;375.0;1000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 08:00:00;6.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;154;104;0.0;168.71518595981;6.11166636149089;;0.2643080949783325;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.0;89505.609375;275.5045471191406;13.16979694366455;5.897762775421143;1.9947649240493774;2500.0;7799.0713
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 09:00:00;4.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666692097981;154;104;0.0;168.71518595981;4.7283337910970005;;0.28062838315963745;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.0;89521.1640625;275.93463134765625;13.053062438964844;6.372494697570801;2.9027717113494873;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 10:00:00;4.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;154;104;0.0;168.71518595981;4.9116668701171875;;0.277616024017334;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.0;89602.28125;276.6001281738281;14.574813842773438;4.175376892089844;4.251730442047119;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 11:00:00;4.928334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';107.51666768391927;154;104;0.0;168.71518595981;4.928334554036454;;0.24606874585151672;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.0;89656.140625;277.1947021484375;59.745758056640625;2.923581600189209;4.807123184204102;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 12:00:00;5.611667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';108.20000076293945;154;104;0.0;168.71518595981;5.611667633056641;;0.13247600197792053;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.0;89631.421875;277.5384826660156;65.20587158203125;2.582446336746216;4.714187145233154;2750.0;4331.346
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 13:00:00;4.545000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;154;104;0.0;168.71518595981;4.545000712076828;;0.08932705223560333;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.0;89638.203125;277.6771545410156;62.97667694091797;2.870925188064575;4.431021690368652;875.0;7751.431
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 14:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';105.74999872843425;154;104;0.0;168.71518595981;3.161665598551437;;0.07775190472602844;;;2023-01-17 14:00:00;2023-01-17 14:00:00;0.0;89665.90625;277.40191650390625;48.621971130371094;2.726173162460327;3.9092957973480225;875.0;7744.065
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 15:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;154;104;0.0;168.71518595981;2.5949999491373745;;0.08651970326900482;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;89661.953125;276.8850402832031;5.675551891326904;2.56303334236145;3.374908208847046;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 16:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666564941406;154;104;0.0;168.71518595981;3.22833251953125;;0.13069194555282593;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.0;89656.9765625;276.18280029296875;5.366088390350342;3.1523048877716064;4.558786869049072;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 17:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;154;104;0.0;168.71518595981;3.0116666158040317;;0.1649182140827179;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;89735.9296875;275.15289306640625;6.599295139312744;3.196436643600464;3.6802585124969482;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 18:00:00;4.5;True;' ' ' ' ' ' ' ' ' ' ' ';106.60000101725261;154;104;0.0;168.71518595981;4.5;;0.1918792724609375;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.0;89816.4375;274.9435119628906;6.752897262573242;2.8244388103485107;3.238126039505005;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 19:00:00;4.77666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;154;104;0.0;168.71518595981;4.77666727701822;;0.22325198352336884;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;89850.671875;274.4044494628906;3.0707576274871826;3.342400074005127;2.7774195671081543;1125.0;1500.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 20:00:00;5.310001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';106.5833346048991;154;104;0.0;168.71518595981;5.310001373291016;;0.2817845642566681;;;2023-01-17 20:00:00;2023-01-17 20:00:00;2.564687490463257;89900.6171875;274.3220520019531;5.849424839019775;3.680347442626953;2.77602481842041;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 21:00:00;9.076667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';110.35000101725261;154;104;0.0;168.71518595981;9.076667785644531;;0.5124149322509766;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;89933.5625;273.9969482421875;5.582047939300537;3.2538399696350098;2.4662857055664062;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 22:00:00;5.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;154;104;0.0;168.71518595981;5.4266675313313755;;0.3680688142776489;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;89958.6171875;273.8566589355469;6.61301326751709;2.7439448833465576;2.635087251663208;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-17 23:00:00;5.843335469563797;True;' ' ' ' ' ' ' ' ' ' ' ';107.11666870117188;154;104;0.0;168.71518595981;5.843335469563797;;0.31881386041641235;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;89977.9609375;273.7706298828125;7.115667343139648;2.3591761589050293;3.299206495285034;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 00:00:00;4.909999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;154;104;0.0;168.71518595981;4.909999847412109;;0.33424457907676697;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;89977.8203125;273.6941833496094;7.463260173797607;2.5760955810546875;3.3254776000976562;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 01:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';104.86666615804036;154;104;0.0;168.71518595981;3.593332926432282;;0.34984639286994934;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;89957.84375;273.33636474609375;7.881833076477051;2.87077260017395;2.5862324237823486;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 02:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333282470703;154;104;0.0;168.71518595981;3.0099995930989536;;0.36953434348106384;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;90025.265625;273.1756896972656;6.862781047821045;2.7033462524414062;2.442793846130371;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 03:00:00;4.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;154;104;0.0;168.71518595981;4.393333435058594;;0.40791818499565125;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;90064.09375;272.9955139160156;6.564908981323242;3.019515037536621;2.526090383529663;1375.0;1867.1077
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 04:00:00;4.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;154;104;0.0;168.71518595981;4.343332926432282;;0.4288749098777771;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;90079.375;272.8457336425781;5.892256736755371;2.9971113204956055;1.9355320930480957;1250.0;1750.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 05:00:00;4.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;154;104;0.0;168.71518595981;4.193332672119141;;0.40470948815345764;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;90088.6953125;272.7969970703125;3.48091983795166;3.1538915634155273;0.95774906873703;500.0;5000.0
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 06:00:00;3.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666641235352;154;104;0.0;168.71518595981;3.743333180745438;;0.472383052110672;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;90167.9765625;272.80706787109375;1.8351576328277588;3.098193407058716;1.4735968112945557;1375.0;7695.097
ST-ETIENNE_42_AGG_CP;45.44276809692383;4.386826992034912;2023-01-18 07:00:00;3.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';104.83333206176758;154;104;0.0;168.71518595981;3.5599988301595005;;0.5184203386306763;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;90228.3671875;272.1689453125;4.422563552856445;2.147676944732666;2.9392552375793457;250.0;6708.2866
