name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 12:00:00;1.513333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';51.406667709350586;124;147;0.0;49.761389731;1.513333638509117;;0.09634926915168762;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;100917.6171875;275.54547119140625;30.230571746826172;-3.92611026763916;-2.4806721210479736;375.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 13:00:00;0.8483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';50.74166679382324;124;147;0.0;49.761389731;0.8483327229817732;;0.07208682596683502;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;100899.265625;275.9774169921875;35.661102294921875;-3.903028964996338;-1.9702339172363281;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 14:00:00;1.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';51.27666664123535;124;147;0.0;49.761389731;1.3833325703938826;;0.07051195949316025;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;100875.375;276.0350341796875;30.576547622680664;-2.980976104736328;-1.8192349672317505;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 15:00:00;1.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';51.40166664123535;124;147;0.0;49.761389731;1.5083325703938826;;0.08264921605587006;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;100920.7109375;276.0426330566406;27.412843704223633;-3.3527109622955322;-1.2589502334594727;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 16:00:00;0.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';50.40833346048991;124;147;0.0;49.761389731;0.5149993896484375;;0.09364204853773117;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;100956.96875;275.84393310546875;20.280418395996094;-3.196336507797241;-1.6342114210128784;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 17:00:00;1.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';51.765000661214195;124;147;0.0;49.761389731;1.871666590372726;;0.09916303306818008;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;100954.9296875;275.5362548828125;0.5322160720825195;-2.1003336906433105;-1.1891968250274658;500.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 18:00:00;1.4633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';51.356666564941406;124;147;0.0;49.761389731;1.4633324940999373;;0.12369617074728012;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;101004.5234375;275.32330322265625;0.8690109848976135;-2.767261266708374;0.0643301010131836;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 19:00:00;1.4966653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';51.38999938964844;124;147;0.0;49.761389731;1.4966653188069685;;0.16188952326774597;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;101029.7734375;275.019775390625;1.7847477197647095;-2.4810187816619873;-0.26089373230934143;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 20:00:00;1.8816655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';51.98333295186361;124;147;0.0;49.761389731;1.8816655476888045;;0.17994096875190735;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;101047.5078125;275.1138000488281;3.7446343898773193;-2.2056260108947754;-0.7788991928100586;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.101667404174805;124;147;0.0;49.761389731;0.0;;0.17096416652202606;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;101029.2578125;275.0723571777344;2.2005248069763184;-1.8261390924453735;-0.951098620891571;500.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 22:00:00;0.9883327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';51.09000015258789;124;147;0.0;49.761389731;0.9883327484130859;;0.17442454397678375;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;101000.828125;274.7933044433594;2.2128140926361084;-0.7863761782646179;-0.6630053520202637;375.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-28 23:00:00;0.45999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';50.56166648864746;124;147;0.0;49.761389731;0.45999908447265625;;0.18431781232357025;;;2023-01-28 23:00:00;2023-01-28 23:00:00;0.0;100966.46875;274.53375244140625;2.112483501434326;-0.7598630785942078;-0.025702500715851784;375.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 00:00:00;1.9999980926513672;True;' ' ' ' ' ' ' ' ' ' ' ';52.10166549682617;124;147;0.0;49.761389731;1.9999980926513672;;0.20356431603431702;;;2023-01-29 00:00:00;2023-01-29 00:00:00;0.0;100952.7265625;274.4205017089844;1.5287383794784546;-1.1376674175262451;0.03569125011563301;375.0;625.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 01:00:00;2.1199982961018904;True;' ' ' ' ' ' ' ' ' ' ' ';52.221665700276695;124;147;0.0;49.761389731;2.1199982961018904;;0.22155968844890594;;;2023-01-29 01:00:00;2023-01-29 01:00:00;0.0;100958.46875;274.8585205078125;1.43887197971344;-0.232056125998497;0.04410034045577049;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 02:00:00;1.3416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';51.443333307902016;124;147;0.0;49.761389731;1.3416659037272112;;0.25633102655410767;;;2023-01-29 02:00:00;2023-01-29 02:00:00;0.0;100990.125;274.7095031738281;2.1051485538482666;0.6679943203926086;0.27415162324905396;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 03:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';50.406667709350586;124;147;0.0;49.761389731;0.30500030517578125;;0.30998632311820984;;;2023-01-29 03:00:00;2023-01-29 03:00:00;0.0;100951.6796875;274.6366882324219;1.7356387376785278;1.593933343887329;0.42765504121780396;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 04:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';52.079999923706055;124;147;0.0;49.761389731;1.97833251953125;;0.3644880950450897;;;2023-01-29 04:00:00;2023-01-29 04:00:00;0.0;100925.484375;274.5487976074219;1.2011901140213013;1.1601917743682861;0.8146777153015137;500.0;750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 05:00:00;1.6783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';51.77999941507975;124;147;0.0;49.761389731;1.6783320109049455;;0.4382166564464569;;;2023-01-29 05:00:00;2023-01-29 05:00:00;0.0;100899.5390625;274.33441162109375;0.8352670073509216;0.4892752766609192;0.7884175181388855;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 06:00:00;2.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';52.28000005086263;124;147;0.0;49.761389731;2.178332646687828;;0.5022441744804382;;;2023-01-29 06:00:00;2023-01-29 06:00:00;0.0;100892.625;274.262939453125;1.3513751029968262;0.9019958972930908;0.8574774861335754;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 07:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';50.97333335876465;124;147;0.0;49.761389731;0.8716659545898438;;0.5378812551498413;;;2023-01-29 07:00:00;2023-01-29 07:00:00;0.0;100892.140625;274.19012451171875;1.6563705205917358;1.7820889949798584;0.8342254161834717;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 08:00:00;1.7599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';51.86166636149088;124;147;0.0;49.761389731;1.7599989573160784;;0.5639596581459045;;;2023-01-29 08:00:00;2023-01-29 08:00:00;0.0;100894.734375;274.23345947265625;1.67742919921875;2.5994744300842285;0.264585018157959;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 09:00:00;1.5899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';51.69166692097982;124;147;0.0;49.761389731;1.5899995168050154;;0.5418546199798584;;;2023-01-29 09:00:00;2023-01-29 09:00:00;0.0;100878.578125;274.2287292480469;1.6106383800506592;2.962021827697754;0.8771562576293945;500.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 10:00:00;1.9099992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';52.01166661580404;124;147;0.0;49.761389731;1.9099992116292341;;0.44905421137809753;;;2023-01-29 10:00:00;2023-01-29 10:00:00;0.0;100889.875;274.8031921386719;0.20000000298023224;2.4935665130615234;1.8493494987487793;500.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 11:00:00;2.0066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';52.10833295186361;124;147;0.0;49.761389731;2.0066655476888045;;0.40407583117485046;;;2023-01-29 11:00:00;2023-01-29 11:00:00;0.0;100866.984375;275.6150207519531;4.545986652374268;2.8214073181152344;2.39131498336792;500.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 12:00:00;1.151665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';51.2533327738444;124;147;0.0;49.761389731;1.151665369669594;;0.375520795583725;;;2023-01-29 12:00:00;2023-01-29 12:00:00;0.0;100776.5859375;276.4566650390625;5.130375385284424;2.713547706604004;2.918118953704834;500.0;1000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 13:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';51.46000099182129;124;147;0.0;49.761389731;1.3583335876464844;;0.3410290479660034;;;2023-01-29 13:00:00;2023-01-29 13:00:00;0.0;100695.25;277.1797180175781;12.17160701751709;2.8493852615356445;3.6653037071228027;250.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 14:00:00;2.086665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';52.188332875569664;124;147;0.0;49.761389731;2.086665471394859;;0.3387877345085144;;;2023-01-29 14:00:00;2023-01-29 14:00:00;0.0;100633.0703125;277.1282043457031;12.968903541564941;2.810041666030884;3.7063610553741455;250.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 15:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';51.61666679382324;124;147;0.0;49.761389731;1.5149993896484375;;0.3425637185573578;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;100599.5625;277.1837158203125;11.080384254455566;3.1459298133850098;3.537895441055298;250.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 16:00:00;1.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';51.28666687011719;124;147;0.0;49.761389731;1.1849994659423828;;0.3315149247646332;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;100576.2421875;277.1390380859375;4.2715067863464355;3.1533730030059814;3.258416175842285;250.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 17:00:00;1.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';51.18000030517578;124;147;0.0;49.761389731;1.0783329010009766;;0.3256697356700897;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;100560.8828125;277.090087890625;5.460984706878662;3.0376482009887695;3.230471134185791;875.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 18:00:00;1.9533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';52.054999669392906;124;147;0.0;49.761389731;1.9533322652181013;;0.32861727476119995;;;2023-01-29 18:00:00;2023-01-29 18:00:00;0.0;100565.6640625;277.2068786621094;5.524172306060791;3.0901858806610107;3.7336814403533936;100.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 19:00:00;0.27499961853027344;True;' ' ' ' ' ' ' ' ' ' ' ';50.37666702270508;124;147;0.0;49.761389731;0.27499961853027344;;0.3083733916282654;;;2023-01-29 19:00:00;2023-01-29 19:00:00;0.0;100549.7421875;276.8837890625;5.974870681762695;4.305171966552734;3.214810371398926;250.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 20:00:00;2.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';52.45333353678385;124;147;0.0;49.761389731;2.351666132609047;;0.2831891179084778;;;2023-01-29 20:00:00;2023-01-29 20:00:00;0.0;100516.9453125;276.7785339355469;8.262680053710938;4.3163275718688965;3.7496373653411865;200.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 21:00:00;1.8616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';51.96333312988281;124;147;0.0;49.761389731;1.8616657257080078;;0.2573423683643341;;;2023-01-29 21:00:00;2023-01-29 21:00:00;0.0;100489.15625;276.73150634765625;9.964249610900879;3.7618350982666016;4.683958053588867;100.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 22:00:00;1.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';51.81166648864746;124;147;0.0;49.761389731;1.4349994659423828;;0.22910240292549133;;;2023-01-29 22:00:00;2023-01-29 22:00:00;0.0;100465.90625;276.8438415527344;12.120407104492188;2.772326707839966;5.123424530029297;625.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-29 23:00:00;0.8633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';51.24000104268392;124;147;0.0;49.761389731;0.8633340199788435;;0.20812779664993286;;;2023-01-29 23:00:00;2023-01-29 23:00:00;0.0;100449.8515625;276.9951171875;11.339028358459473;2.8635025024414062;5.408773899078369;625.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 00:00:00;2.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';52.451667149861656;124;147;0.0;49.761389731;2.075000127156578;;0.19010041654109955;;;2023-01-30 00:00:00;2023-01-30 00:00:00;0.0;100356.0703125;277.0625305175781;11.563523292541504;3.8559682369232178;5.167019367218018;500.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 01:00:00;2.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';53.045000076293945;124;147;0.0;49.761389731;2.668333053588867;;0.17483344674110413;;;2023-01-30 01:00:00;2023-01-30 01:00:00;0.0;100321.15625;276.88275146484375;10.889148712158203;4.087899684906006;5.251153945922852;50.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 02:00:00;3.091665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';53.46833292643229;124;147;0.0;49.761389731;3.091665903727211;;0.16317471861839294;;;2023-01-30 02:00:00;2023-01-30 02:00:00;0.0;100329.4140625;276.98748779296875;8.176487922668457;3.0888004302978516;5.571372032165527;20.0;1125.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 03:00:00;1.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';51.76333363850912;124;147;0.0;49.761389731;1.3866666158040388;;0.17064939439296722;;;2023-01-30 03:00:00;2023-01-30 03:00:00;0.0;100305.53125;277.026123046875;9.507598876953125;2.898103952407837;5.540976524353027;20.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 04:00:00;1.5066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';51.88333320617676;124;147;0.0;49.761389731;1.5066661834716797;;0.20358531177043915;;;2023-01-30 04:00:00;2023-01-30 04:00:00;0.0;100250.703125;277.8849182128906;7.920540809631348;2.380150318145752;6.3301496505737305;20.0;1250.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 05:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';52.08333396911621;124;147;0.0;49.761389731;1.7066669464111328;;0.21439868211746216;;;2023-01-30 05:00:00;2023-01-30 05:00:00;0.0;100243.546875;278.25341796875;7.143706321716309;2.110234260559082;6.387528896331787;20.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 06:00:00;1.9649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';52.34166653951009;124;147;0.0;49.761389731;1.9649995168050154;;0.19882985949516296;;;2023-01-30 06:00:00;2023-01-30 06:00:00;0.0;100249.015625;278.44769287109375;7.755541801452637;2.351872205734253;6.004936695098877;20.0;1808.2778
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 07:00:00;0.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';50.768333435058594;124;147;0.0;49.761389731;0.3916664123535156;;0.1736772507429123;;;2023-01-30 07:00:00;2023-01-30 07:00:00;0.0;100282.015625;278.295654296875;15.62784194946289;2.87658429145813;5.492537975311279;20.0;1808.4617
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 08:00:00;2.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';52.63333320617676;124;147;0.0;49.761389731;2.2566661834716797;;0.1474113166332245;;;2023-01-30 08:00:00;2023-01-30 08:00:00;0.0;100327.8828125;278.49041748046875;6.47732400894165;2.08650803565979;5.474039554595947;20.0;1811.8256
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 09:00:00;2.3099988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';52.686665852864586;124;147;0.0;49.761389731;2.3099988301595076;;0.21115511655807495;;;2023-01-30 09:00:00;2023-01-30 09:00:00;0.12416394799947739;100392.96875;278.96484375;4.284512519836426;0.15117335319519043;5.3108110427856445;20.0;1750.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 10:00:00;2.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';52.9800001780192;124;147;0.0;49.761389731;2.6033331553141252;;0.4531012773513794;;;2023-01-30 10:00:00;2023-01-30 10:00:00;0.14550209045410156;100429.359375;279.7320556640625;3.259446144104004;-0.932113766670227;3.481708526611328;20.0;1500.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 11:00:00;2.189999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';52.56666692097982;124;147;0.0;49.761389731;2.189999898274742;;0.4458094835281372;;;2023-01-30 11:00:00;2023-01-30 11:00:00;0.0;100453.6875;280.4570007324219;3.1210148334503174;-2.295004367828369;3.0976243019104004;625.0;1375.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 12:00:00;0.9716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';51.348333994547524;124;147;0.0;49.761389731;0.9716669718424455;;0.22058439254760742;;;2023-01-30 12:00:00;2023-01-30 12:00:00;0.0;100437.71875;280.75469970703125;21.515193939208984;-3.580681085586548;3.5552539825439453;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 13:00:00;1.3216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';51.6983331044515;124;147;0.0;49.761389731;1.3216660817464216;;0.11471795290708542;;;2023-01-30 13:00:00;2023-01-30 13:00:00;0.0;100431.6171875;280.90423583984375;31.463581085205078;-4.288027763366699;2.7846884727478027;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 14:00:00;1.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';51.90333366394043;124;147;0.0;49.761389731;1.5266666412353516;;0.07846971601247787;;;2023-01-30 14:00:00;2023-01-30 14:00:00;0.0;100454.03125;280.48797607421875;27.724103927612305;-4.434514045715332;2.430755853652954;750.0;875.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 15:00:00;1.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';51.4266668955485;124;147;0.0;49.761389731;1.049999872843422;;0.05722730606794357;;;2023-01-30 15:00:00;2023-01-30 15:00:00;0.0;100500.9453125;280.1154479980469;20.73371696472168;-4.126431465148926;2.4611024856567383;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 16:00:00;1.1716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';51.548332850138344;124;147;0.0;49.761389731;1.1716658274332659;;0.04886343330144882;;;2023-01-30 16:00:00;2023-01-30 16:00:00;0.0;100560.84375;279.73773193359375;0.9327759146690369;-3.116893768310547;2.325439691543579;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 17:00:00;2.0949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';52.471666971842446;124;147;0.0;49.761389731;2.0949999491373674;;0.06963402032852173;;;2023-01-30 17:00:00;2023-01-30 17:00:00;0.0;100674.8359375;279.2503967285156;1.8273553848266602;-2.0852508544921875;2.1818923950195312;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 18:00:00;2.288332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';52.664999643961586;124;147;0.0;49.761389731;2.288332621256508;;0.10944464057683945;;;2023-01-30 18:00:00;2023-01-30 18:00:00;0.0;100714.03125;278.7542419433594;1.6971489191055298;-1.085497260093689;1.6889698505401611;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 19:00:00;1.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';51.40500068664551;124;147;0.0;49.761389731;1.0283336639404297;;0.1461019217967987;;;2023-01-30 19:00:00;2023-01-30 19:00:00;0.0;100756.2890625;278.553466796875;0.594142496585846;-0.418522447347641;1.4478909969329834;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 20:00:00;0.8200003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';51.203334172566734;124;147;0.0;49.761389731;0.8200003306071011;;0.18569692969322205;;;2023-01-30 20:00:00;2023-01-30 20:00:00;0.0;100796.9765625;277.9892883300781;0.6147423386573792;0.4064567983150482;1.3957340717315674;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 21:00:00;1.843332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';52.22666613260905;124;147;0.0;49.761389731;1.843332290649414;;0.22762782871723175;;;2023-01-30 21:00:00;2023-01-30 21:00:00;0.0;100807.6796875;277.09844970703125;0.7840521931648254;1.2585418224334717;0.8740363717079163;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 22:00:00;1.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';51.94166628519694;124;147;0.0;49.761389731;1.5583324432373047;;0.26936331391334534;;;2023-01-30 22:00:00;2023-01-30 22:00:00;0.0;100813.375;276.5484924316406;0.8312488794326782;1.207746982574463;0.9754668474197388;500.0;5000.0
NEUFCHATEL_76_AGG_CP;49.733821868896484;1.448483943939209;2023-01-30 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';50.38333384195963;124;147;0.0;49.761389731;0.0;;0.3007116913795471;;;2023-01-30 23:00:00;2023-01-30 23:00:00;0.0;100783.9296875;276.13330078125;0.6420013904571533;1.588375210762024;1.1392898559570312;500.0;5000.0
