name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;12.954888343811035;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.16797444224357605;95897.90625;287.2096862792969;9.845338821411133;-2.086484432220459;1.659122109413147;2750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;8.443967819213867;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.5623881816864014;95881.7265625;287.45697021484375;9.666366577148438;-2.1141068935394287;1.6955523490905762;1250.0;2250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;5.976773738861084;;;2023-04-30 15:00:00;2023-04-30 15:00:00;1.4173214435577393;95885.25;287.97332763671875;11.898143768310547;-2.345921039581299;1.4615933895111084;1750.0;2250.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;4.790449619293213;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.1421872228384018;95888.984375;288.6359558105469;12.707778930664062;-2.2210447788238525;0.8189250230789185;1750.0;2750.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;2.392487049102783;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;95900.1328125;288.9051818847656;11.401506423950195;-1.921842098236084;0.8762738704681396;2000.0;3164.6946
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9606895446777344;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;95896.6328125;288.7813720703125;4.1104350090026855;-1.6900169849395752;0.0199308879673481;2026.5382;2750.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5639892816543579;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;95869.9921875;287.9789733886719;1.7568820714950562;-1.715477466583252;-0.1644127517938614;1750.0;2576.396
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4923053979873657;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;95870.359375;287.89837646484375;1.3974672555923462;-1.1601674556732178;0.7565757632255554;1502.3016;2025.8303
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4903736412525177;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;95866.5546875;287.415283203125;1.6076724529266357;-1.142641305923462;2.2629923820495605;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5040256977081299;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;95855.53125;287.057861328125;0.4274667203426361;-1.3719630241394043;2.029475688934326;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-04-30 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5248565673828125;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;95870.3984375;287.0281982421875;0.8300049304962158;-1.9378536939620972;1.5738788843154907;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5394501090049744;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;95848.546875;286.7879638671875;1.0352405309677124;-1.701171875;0.8871354460716248;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5529216527938843;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;95820.0390625;285.798828125;0.9096229076385498;-2.1149520874023438;0.4189433157444;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5689719319343567;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;95786.890625;285.30096435546875;0.802997887134552;-1.431790828704834;1.1323450803756714;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5993148684501648;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;95770.390625;284.0211486816406;1.5991016626358032;-1.1790937185287476;1.9875507354736328;20.0;75.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6329431533813477;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;95738.9921875;283.3281555175781;1.4446619749069214;-1.9482853412628174;1.9745186567306519;20.0;75.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6021131277084351;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;95742.4765625;283.27783203125;1.9520446062088013;-1.6672916412353516;1.736202359199524;20.0;75.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5415984988212585;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;95764.4140625;283.60845947265625;2.4178717136383057;-1.4218409061431885;1.7536731958389282;20.0;50.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5023360848426819;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;95802.7890625;283.97705078125;1.2617459297180176;-1.3840906620025635;0.8649277091026306;20.0;50.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4811180830001831;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;95793.5625;286.8277587890625;11.602001190185547;-1.3576653003692627;1.0483040809631348;1500.0;1750.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4669741988182068;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;95775.0703125;288.16314697265625;38.972084045410156;-1.3694661855697632;1.4996100664138794;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4288964569568634;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;95756.0234375;288.9600524902344;71.79784393310547;-1.5089608430862427;1.868124008178711;875.0;1500.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.35350316762924194;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;95708.0234375;289.7213134765625;57.27363586425781;-1.3509434461593628;2.0045013427734375;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.32480546832084656;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.0;95662.4375;290.60919189453125;70.3217544555664;-0.8463934063911438;2.151012420654297;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.1538593769073486;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.0;95660.0078125;291.51531982421875;86.26461791992188;-0.6216242909431458;2.5306944847106934;1250.0;7634.1934
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.4707375764846802;;;2023-05-01 14:00:00;2023-05-01 14:00:00;0.16526973247528076;95620.078125;291.321533203125;74.30504608154297;-1.1341228485107422;2.592256546020508;1375.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;7.409646987915039;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.5334206223487854;95607.4140625;291.1197204589844;54.29667663574219;-1.4388035535812378;1.6782646179199219;1750.0;8800.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;8.758434295654297;;;2023-05-01 16:00:00;2023-05-01 16:00:00;0.255826473236084;95706.6484375;285.749755859375;30.81580352783203;2.064789295196533;-3.7439372539520264;1500.0;6718.6177
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;5.0000081062316895;;;2023-05-01 17:00:00;2023-05-01 17:00:00;0.0;95761.3828125;284.9862365722656;44.40159225463867;0.34779688715934753;-2.7969188690185547;2550.055;6719.774
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;1.671195387840271;;;2023-05-01 18:00:00;2023-05-01 18:00:00;0.0;95752.53125;284.99957275390625;0.20000000298023224;0.7131317853927612;-0.0875210389494896;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6842812299728394;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;95762.6796875;285.0681457519531;1.6797771453857422;-0.9680767059326172;1.502900242805481;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4304506778717041;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;95781.765625;285.0217590332031;1.550312876701355;-1.853816270828247;1.6414178609848022;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3591502904891968;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;95766.6640625;284.8923645019531;1.3597954511642456;-2.5566394329071045;2.6394615173339844;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.36690300703048706;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;95759.3046875;284.48016357421875;1.2850044965744019;-2.5879228115081787;2.265000104904175;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-01 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.38351258635520935;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;95755.984375;284.3751220703125;1.2300186157226562;-2.017366409301758;1.2519140243530273;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.38422858715057373;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;95728.3984375;284.22064208984375;1.2619878053665161;-2.2624013423919678;1.6709158420562744;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.38570889830589294;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;95685.78125;283.6285095214844;1.0837438106536865;-2.0605154037475586;1.9273009300231934;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4035938084125519;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;95673.296875;283.5856628417969;1.1844277381896973;-1.8901937007904053;1.3847838640213013;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.41197437047958374;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;95673.390625;283.67462158203125;4.6984944343566895;-2.1609883308410645;0.9986839294433594;2250.0;2535.3079
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4001004099845886;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;95661.953125;284.0283203125;5.07694149017334;-2.6429693698883057;1.2022067308425903;2250.0;2750.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3714022636413574;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;95682.7421875;284.0874938964844;4.247411251068115;-2.5202505588531494;1.4458140134811401;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3742433190345764;;;2023-05-02 06:00:00;2023-05-02 06:00:00;0.0;95725.53125;284.2520446777344;3.6546945571899414;-2.312880277633667;1.8325618505477905;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.3811889886856079;;;2023-05-02 07:00:00;2023-05-02 07:00:00;0.0;95800.40625;285.09442138671875;4.386816501617432;-2.127037763595581;1.6601954698562622;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.35400205850601196;;;2023-05-02 08:00:00;2023-05-02 08:00:00;0.0;95810.859375;286.91680908203125;25.018796920776367;-2.6682498455047607;1.573957920074463;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.31494876742362976;;;2023-05-02 09:00:00;2023-05-02 09:00:00;0.0;95830.921875;289.0744934082031;36.85894775390625;-2.574523687362671;1.2052685022354126;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 10:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.30474668741226196;;;2023-05-02 10:00:00;2023-05-02 10:00:00;0.0;95833.203125;291.0906066894531;44.275291442871094;-1.6787927150726318;1.1875789165496826;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 11:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2978900969028473;;;2023-05-02 11:00:00;2023-05-02 11:00:00;0.0;95830.7421875;292.491455078125;67.88499450683594;-0.8433943390846252;1.5708906650543213;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 12:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.27704471349716187;;;2023-05-02 12:00:00;2023-05-02 12:00:00;0.0;95818.078125;293.56884765625;82.16588592529297;-0.25864842534065247;2.0519638061523438;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 13:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2566387355327606;;;2023-05-02 13:00:00;2023-05-02 13:00:00;0.0;95837.7890625;294.1946105957031;88.74308776855469;0.01846790313720703;1.9407564401626587;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 14:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2500028610229492;;;2023-05-02 14:00:00;2023-05-02 14:00:00;0.0;95787.921875;294.92315673828125;84.88850402832031;0.18396568298339844;1.1543488502502441;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 15:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2526360750198364;;;2023-05-02 15:00:00;2023-05-02 15:00:00;0.0;95768.2265625;295.3768615722656;77.82476806640625;-0.29958242177963257;-0.09273411333560944;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 16:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.24763713777065277;;;2023-05-02 16:00:00;2023-05-02 16:00:00;0.0;95772.5;295.8859558105469;69.54532623291016;-0.06878720968961716;0.12227701395750046;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 17:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.25081029534339905;;;2023-05-02 17:00:00;2023-05-02 17:00:00;0.0;95826.359375;293.7712097167969;66.73279571533203;1.5472540855407715;-1.8220138549804688;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 18:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.2817878723144531;;;2023-05-02 18:00:00;2023-05-02 18:00:00;0.0;95876.078125;291.8164978027344;12.023855209350586;0.9777920842170715;-3.8617939949035645;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 19:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.34876543283462524;;;2023-05-02 19:00:00;2023-05-02 19:00:00;0.0;95958.9375;289.971435546875;0.9140644073486328;0.889196515083313;-3.2253623008728027;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 20:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.4070059061050415;;;2023-05-02 20:00:00;2023-05-02 20:00:00;0.0;96027.609375;289.50518798828125;0.6363657116889954;0.8037204742431641;-3.1143295764923096;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 21:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5027384161949158;;;2023-05-02 21:00:00;2023-05-02 21:00:00;0.0;96075.015625;289.01458740234375;0.6419731378555298;0.6224743127822876;-3.0834860801696777;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 22:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5628127455711365;;;2023-05-02 22:00:00;2023-05-02 22:00:00;0.0;96121.25;288.654296875;0.9276048541069031;0.5236155986785889;-2.5977818965911865;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-02 23:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5384738445281982;;;2023-05-02 23:00:00;2023-05-02 23:00:00;0.0;96177.7421875;288.28515625;1.3057559728622437;0.336002916097641;-1.995828628540039;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 00:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5304413437843323;;;2023-05-03 00:00:00;2023-05-03 00:00:00;0.0;96174.8515625;287.5289306640625;2.3490943908691406;-0.2524315416812897;-1.5845723152160645;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 01:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5715863704681396;;;2023-05-03 01:00:00;2023-05-03 01:00:00;0.0;96177.6796875;286.3651123046875;1.1546955108642578;-1.6612601280212402;-1.1754378080368042;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 02:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6345546841621399;;;2023-05-03 02:00:00;2023-05-03 02:00:00;0.0;96163.0625;287.0526123046875;1.5664983987808228;-1.6946090459823608;-1.3531529903411865;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 03:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6606928110122681;;;2023-05-03 03:00:00;2023-05-03 03:00:00;0.0;96165.03125;286.61163330078125;0.5155656933784485;-1.2176272869110107;0.11251850426197052;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 04:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.7269323468208313;;;2023-05-03 04:00:00;2023-05-03 04:00:00;0.0;96170.359375;286.1537780761719;0.20000000298023224;-1.386887550354004;1.658341407775879;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 05:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.8603920340538025;;;2023-05-03 05:00:00;2023-05-03 05:00:00;0.0;96212.5859375;285.2143859863281;0.557778537273407;-2.6020538806915283;1.2308021783828735;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 06:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.9003463983535767;;;2023-05-03 06:00:00;2023-05-03 06:00:00;0.0;96246.921875;285.6011047363281;2.7481632232666016;-1.967180848121643;0.23149234056472778;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 07:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.817366361618042;;;2023-05-03 07:00:00;2023-05-03 07:00:00;0.0;96283.0078125;287.3569030761719;0.9959065318107605;-1.1700329780578613;0.21944469213485718;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 08:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.6780610680580139;;;2023-05-03 08:00:00;2023-05-03 08:00:00;0.0;96272.0078125;290.2398376464844;4.176816940307617;-0.7161904573440552;1.0169100761413574;500.0;5000.0
BARJOLS_83_AGG_CP;43.55698013305664;6.004360198974609;2023-05-03 09:00:00;;False;No data recorded;;170;86;0.0;96.68572619473;;;0.5246161222457886;;;2023-05-03 09:00:00;2023-05-03 09:00:00;0.0;96286.3359375;292.15447998046875;40.78892135620117;-0.55416339635849;1.5672510862350464;500.0;5000.0
