name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 06:00:00;0.16666285196940578;True;' ' ' ' ' ' ' ' ' ' ' ';120.33333206176758;128;125;0.0;6.93559252949;0.16666285196940578;;0.2815586030483246;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;100121.53125;282.3895568847656;4.938596248626709;1.4644081592559814;3.784827709197998;20.0;375.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 07:00:00;2.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';122.86666742960612;128;125;0.0;6.93559252949;2.699998219807952;;0.3049578368663788;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;100173.28125;281.8729248046875;4.172267913818359;1.4790737628936768;3.280771493911743;20.0;250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 08:00:00;2.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';122.86666615804036;128;125;0.0;6.93559252949;2.6999969482421875;;0.32062703371047974;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;100261.0703125;281.8997802734375;1.9715907573699951;1.6845037937164307;3.601402521133423;20.0;250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 09:00:00;2.3499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666641235352;128;125;0.0;6.93559252949;2.3499972025553433;;0.2908863425254822;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;100307.3203125;282.3420715332031;21.556224822998047;1.2685856819152832;3.135349988937378;875.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 10:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';123.68333435058594;128;125;0.0;6.93559252949;3.516665140787765;;0.22048383951187134;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;100327.921875;283.2581787109375;41.05300521850586;1.4269062280654907;3.2908666133880615;200.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 11:00:00;1.5666631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';121.73333231608073;128;125;0.0;6.93559252949;1.5666631062825616;;0.15538914501667023;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;100316.90625;284.14752197265625;46.90630340576172;1.6199146509170532;3.407093048095703;625.0;1125.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 12:00:00;1.1499964396158902;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666564941406;128;125;0.0;6.93559252949;1.1499964396158902;;0.1178167387843132;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;100283.7421875;284.88690185546875;49.44266891479492;1.4874249696731567;3.3906173706054688;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 13:00:00;2.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666717529297;128;125;0.0;6.93559252949;2.2999979654947964;;0.1048436239361763;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;100213.515625;286.3473205566406;47.50191116333008;2.37105131149292;3.9236419200897217;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 14:00:00;0.4499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';120.61666742960612;128;125;0.0;6.93559252949;0.4499982198079522;;0.09952930361032486;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;100132.5546875;286.3660583496094;34.188873291015625;2.8409950733184814;3.343641996383667;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 15:00:00;2.699998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';122.86666742960612;128;125;0.0;6.93559252949;2.699998219807952;;0.10515344887971878;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;100092.8828125;286.4932556152344;28.874113082885742;3.3284642696380615;3.266660451889038;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 16:00:00;2.966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';123.13333257039388;128;125;0.0;6.93559252949;2.966663360595703;;0.10281632840633392;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;100054.1484375;286.2709045410156;2.4202358722686768;3.2158937454223633;2.4724812507629395;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 17:00:00;2.2666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';122.43333307902019;128;125;0.0;6.93559252949;2.2666638692220147;;0.12829577922821045;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;100004.6171875;285.9827880859375;3.630054235458374;3.367379903793335;1.5963258743286133;625.0;750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 18:00:00;3.3166631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';123.48333231608073;128;125;0.0;6.93559252949;3.3166631062825616;;0.19745510816574097;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.7995355725288391;99984.1796875;285.47161865234375;4.852900981903076;4.321193695068359;1.2220627069473267;2500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 19:00:00;1.9333292643229214;True;' ' ' ' ' ' ' ' ' ' ' ';122.0999984741211;128;125;0.0;6.93559252949;1.9333292643229214;;0.29225513339042664;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.5204643607139587;99953.5859375;285.7399597167969;4.659387111663818;5.724685192108154;2.8005335330963135;500.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 20:00:00;1.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';121.66666666666667;128;125;0.0;6.93559252949;1.499997456868499;;0.35370057821273804;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.7289910316467285;99906.5234375;285.41070556640625;5.479507923126221;5.526984691619873;2.7114436626434326;250.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 21:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';122.41666793823242;128;125;0.0;6.93559252949;2.2499987284342495;;0.5691652894020081;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;99874.109375;285.32574462890625;4.797890663146973;5.541343688964844;2.911702871322632;100.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 22:00:00;3.2333310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';123.40000025431316;128;125;0.0;6.93559252949;3.2333310445149834;;0.4302240014076233;;;2023-03-12 22:00:00;2023-03-12 22:00:00;1.8261913061141968;99860.1875;285.3299865722656;3.5245742797851562;5.012502670288086;3.0013508796691895;20.0;2000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-12 23:00:00;4.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';124.31666692097981;128;125;0.0;6.93559252949;4.149997711181641;;0.8519195914268494;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.0;99816.359375;285.8188781738281;4.871232509613037;4.801302433013916;4.833568096160889;1837.349;3512.1567
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 00:00:00;4.499997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';124.66666666666667;128;125;0.0;6.93559252949;4.499997456868499;;0.5570729374885559;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;99752.265625;285.8092346191406;5.001840114593506;5.04164457321167;3.539792776107788;625.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 01:00:00;1.9499982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';122.11666742960612;128;125;0.0;6.93559252949;1.9499982198079522;;0.3094179034233093;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.0;99749.1015625;286.08074951171875;3.8826210498809814;4.401120662689209;3.2953073978424072;875.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 02:00:00;3.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';123.23333358764648;128;125;0.0;6.93559252949;3.066664377848312;;0.23471659421920776;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;99672.046875;285.74969482421875;5.190313339233398;5.3812642097473145;2.4240849018096924;1250.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 03:00:00;0.7999966939290459;True;' ' ' ' ' ' ' ' ' ' ' ';120.96666590372722;128;125;0.0;6.93559252949;0.7999966939290459;;0.21759195625782013;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;99590.21875;285.6764221191406;5.66952657699585;6.047124862670898;1.9574249982833862;500.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 04:00:00;1.6333300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';121.79999923706055;128;125;0.0;6.93559252949;1.6333300272623745;;0.22260884940624237;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;99569.9921875;285.68109130859375;5.1622796058654785;5.968002796173096;2.3798775672912598;500.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';120.16666920979817;128;125;0.0;6.93559252949;0.0;;0.2453850507736206;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;99483.6796875;285.85052490234375;5.676659107208252;6.065568923950195;1.5924124717712402;875.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 06:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';122.16666793823242;128;125;0.0;6.93559252949;1.9999987284342495;;0.2747117877006531;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;99406.53125;285.69256591796875;6.0008978843688965;6.025974273681641;1.2812491655349731;1000.0;1809.2279
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 07:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';124.03333409627278;128;125;0.0;6.93559252949;3.8666648864746094;;0.3183786869049072;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;99325.8515625;284.9241027832031;8.855969429016113;5.428473949432373;0.7042285203933716;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 08:00:00;3.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;128;125;0.0;6.93559252949;3.0833307902018277;;0.3378215730190277;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;99287.625;285.1390380859375;7.492671966552734;5.198941230773926;1.1911157369613647;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 09:00:00;5.583330790201828;True;' ' ' ' ' ' ' ' ' ' ' ';125.75;128;125;0.0;6.93559252949;5.583330790201828;;0.3291301727294922;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;99259.5078125;286.0411682128906;7.036786079406738;5.418320178985596;2.993306875228882;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 10:00:00;3.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';123.21666717529297;128;125;0.0;6.93559252949;3.0499979654947964;;0.2990275025367737;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;99205.0859375;287.12750244140625;32.880802154541016;4.525998592376709;4.165180206298828;500.0;1000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 11:00:00;3.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666615804036;128;125;0.0;6.93559252949;3.9499969482421875;;0.28565919399261475;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;99122.84375;287.12689208984375;6.02386999130249;4.577468395233154;4.2097649574279785;2858.6301;4062.091
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 12:00:00;2.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';123.13333384195964;128;125;0.0;6.93559252949;2.966664632161468;;0.2811785936355591;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;99045.875;288.0929870605469;44.61270523071289;3.633437395095825;5.04682731628418;500.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 13:00:00;3.0833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';123.25;128;125;0.0;6.93559252949;3.0833307902018277;;0.5449343919754028;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.6244866251945496;98931.09375;287.8694152832031;43.70344924926758;3.278214931488037;4.7082929611206055;625.0;7015.391
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 14:00:00;3.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';123.93333307902019;128;125;0.0;6.93559252949;3.7666638692220147;;1.3142786026000977;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.0;98858.796875;286.3445739746094;5.223126411437988;2.313927412033081;5.734399318695068;375.0;7914.319
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 15:00:00;7.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';127.5833346048991;128;125;0.0;6.93559252949;7.416665395100921;;1.3970595598220825;;;2023-03-13 15:00:00;2023-03-13 15:00:00;1.41056227684021;98818.9140625;285.51458740234375;7.275347709655762;4.1285552978515625;5.589844226837158;1500.0;8800.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 16:00:00;6.1999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';126.36666615804036;128;125;0.0;6.93559252949;6.1999969482421875;;2.6994516849517822;;;2023-03-13 16:00:00;2023-03-13 16:00:00;0.3304322361946106;98696.0;285.3619689941406;4.762268543243408;6.104546070098877;3.688871383666992;2255.9277;2750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 17:00:00;7.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';127.48333358764648;128;125;0.0;6.93559252949;7.316664377848312;;1.7631739377975464;;;2023-03-13 17:00:00;2023-03-13 17:00:00;0.0;98681.28125;285.0455627441406;5.239783763885498;6.577462673187256;4.374406814575195;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 18:00:00;6.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';126.41666666666667;128;125;0.0;6.93559252949;6.249997456868499;;0.7276918292045593;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;98672.2578125;284.2431640625;5.963265895843506;6.176687717437744;3.331570863723755;375.0;875.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 19:00:00;3.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';123.31666692097981;128;125;0.0;6.93559252949;3.1499977111816406;;0.3059813678264618;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;98642.0078125;283.904541015625;8.547054290771484;7.426044940948486;4.1053314208984375;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 20:00:00;4.083330790201828;True;' ' ' ' ' ' ' ' ' ' ' ';124.25;128;125;0.0;6.93559252949;4.083330790201828;;0.17832541465759277;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;98672.9765625;283.9261169433594;8.254018783569336;6.754804611206055;5.270139694213867;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 21:00:00;4.749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';124.9166653951009;128;125;0.0;6.93559252949;4.749996185302734;;0.1680431216955185;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;98718.0078125;283.90936279296875;8.76168441772461;6.5482001304626465;5.6476030349731445;1250.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 22:00:00;5.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';125.85000101725261;128;125;0.0;6.93559252949;5.683331807454437;;0.16365250945091248;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.05999999865889549;98690.8984375;283.2949523925781;9.358243942260742;7.329482555389404;4.606192111968994;750.0;1750.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-13 23:00:00;5.89999643961589;True;' ' ' ' ' ' ' ' ' ' ' ';126.06666564941406;128;125;0.0;6.93559252949;5.89999643961589;;0.14290101826190948;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;98647.1953125;282.9603271484375;10.975846290588379;7.445532321929932;5.392919063568115;2250.0;3336.5916
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 00:00:00;5.8833300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';126.04999923706055;128;125;0.0;6.93559252949;5.8833300272623745;;0.11051005125045776;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;98596.2421875;282.74835205078125;10.102034568786621;7.313465595245361;4.894527435302734;1375.0;1500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 01:00:00;4.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';124.35000101725261;128;125;0.0;6.93559252949;4.183331807454437;;0.08684004098176956;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;98469.8046875;283.2444152832031;11.0277099609375;7.32185697555542;4.627354145050049;250.0;3331.8594
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 02:00:00;3.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';123.46666717529297;128;125;0.0;6.93559252949;3.2999979654947964;;0.08126834779977798;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;98426.40625;282.97369384765625;7.449322700500488;6.8480024337768555;4.064076900482178;250.0;3945.6873
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 03:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';122.98333485921223;128;125;0.0;6.93559252949;2.8166656494140625;;0.08979180455207825;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;98420.75;282.8028259277344;5.2267842292785645;5.111826419830322;4.949091911315918;100.0;2756.141
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 04:00:00;4.349997202555343;True;' ' ' ' ' ' ' ' ' ' ' ';124.51666641235352;128;125;0.0;6.93559252949;4.349997202555343;;0.143319234251976;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.08583330363035202;98463.3828125;283.0743713378906;6.951818466186523;2.5075182914733887;6.1175007820129395;100.0;6896.5137
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 05:00:00;5.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';125.35000101725261;128;125;0.0;6.93559252949;5.183331807454437;;0.33663126826286316;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;98670.1953125;282.96478271484375;11.32226276397705;-1.757326364517212;9.953229904174805;2250.0;4609.628
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 06:00:00;2.626669311523443;True;' ' ' ' ' ' ' ' ' ' ' ';122.96666717529297;128;125;0.0;6.93559252949;2.626669311523443;;0.22750316560268402;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;98906.5859375;281.6636047363281;7.843369007110596;-1.1855181455612183;8.842742919921875;500.0;5000.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 07:00:00;3.81000239054363;True;' ' ' ' ' ' ' ' ' ' ' ';124.15000025431316;128;125;0.0;6.93559252949;3.81000239054363;;0.12302092462778091;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;99068.953125;281.15185546875;7.710806369781494;-1.3160074949264526;7.7740373611450195;1125.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 08:00:00;3.710002644856772;True;' ' ' ' ' ' ' ' ' ' ' ';124.0500005086263;128;125;0.0;6.93559252949;3.710002644856772;;0.09993480145931244;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;99243.890625;281.20343017578125;8.89242935180664;-0.8935649991035461;7.71205472946167;625.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 09:00:00;2.7600031534830833;True;' ' ' ' ' ' ' ' ' ' ' ';123.10000101725261;128;125;0.0;6.93559252949;2.7600031534830833;;0.17804308235645294;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;99391.4609375;281.32379150390625;7.822991847991943;-0.5561550259590149;7.294858932495117;750.0;1250.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 10:00:00;1.6433357238769588;True;' ' ' ' ' ' ' ' ' ' ' ';121.98333358764648;128;125;0.0;6.93559252949;1.6433357238769588;;0.19127391278743744;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;99526.8046875;281.33953857421875;52.082027435302734;-1.1261850595474243;7.605119705200195;1500.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 11:00:00;3.2600018819173187;True;' ' ' ' ' ' ' ' ' ' ' ';123.59999974568684;128;125;0.0;6.93559252949;3.2600018819173187;;0.12156955897808075;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;99632.3515625;281.881591796875;66.38922882080078;-0.47881001234054565;7.16564416885376;750.0;3373.89
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 12:00:00;3.4100021362304744;True;' ' ' ' ' ' ' ' ' ' ' ';123.75;128;125;0.0;6.93559252949;3.4100021362304744;;0.09541124850511551;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;99688.015625;282.1178894042969;70.85344696044922;0.02361663430929184;7.212949752807617;1250.0;3378.7043
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 13:00:00;2.1766698201497405;True;' ' ' ' ' ' ' ' ' ' ' ';122.51666768391927;128;125;0.0;6.93559252949;2.1766698201497405;;0.07030405849218369;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.0;99690.1796875;283.03277587890625;74.0619125366211;0.21851561963558197;6.916164875030518;1125.0;3379.9373
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 14:00:00;3.693336232503256;True;' ' ' ' ' ' ' ' ' ' ' ';124.03333409627278;128;125;0.0;6.93559252949;3.693336232503256;;0.06437757611274719;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;99719.859375;283.5149841308594;69.87886047363281;-0.08632688969373703;6.930244445800781;1250.0;3385.0442
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 15:00:00;0.8933369954427093;True;' ' ' ' ' ' ' ' ' ' ' ';121.23333485921223;128;125;0.0;6.93559252949;0.8933369954427093;;0.06286744028329849;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;99780.1484375;283.6083679199219;59.31618881225586;-0.24732278287410736;6.612499237060547;1125.0;3391.2258
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 16:00:00;0.46000391642253646;True;' ' ' ' ' ' ' ' ' ' ' ';120.80000178019206;128;125;0.0;6.93559252949;0.46000391642253646;;0.0615728422999382;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;99825.796875;283.52349853515625;5.360344886779785;-0.3660429120063782;6.141489028930664;1125.0;2500.0
NEUNG-SUR-BEUVRON_41_AGG_CP;47.53805160522461;1.7996749877929688;2023-03-14 17:00:00;1.4600026448567718;True;' ' ' ' ' ' ' ' ' ' ' ';121.8000005086263;128;125;0.0;6.93559252949;1.4600026448567718;;0.07960182428359985;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;99899.4140625;283.153564453125;2.80981707572937;-0.9821649789810181;5.436873912811279;1125.0;3400.4905
