name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.2219451665878296;;;2023-01-21 15:00:00;2023-01-21 15:00:00;8.376486778259277;96264.7109375;274.2908935546875;12.656651496887207;-4.350641250610352;6.3119893074035645;375.0;4792.118
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;3.0760204792022705;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;96343.25;273.0144958496094;56.93030548095703;-5.124550819396973;3.7485930919647217;2250.0;3498.3162
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.2273969650268555;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;96437.09375;272.57452392578125;24.456743240356445;-2.942744731903076;4.4909467697143555;875.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4600454270839691;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;96504.5546875;272.41656494140625;9.862242698669434;-2.3477540016174316;5.270611763000488;375.0;4127.939
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2676123380661011;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;96545.828125;272.267822265625;5.850045204162598;-2.3930225372314453;5.68722677230835;250.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2434386909008026;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.0;96579.9921875;272.25335693359375;6.670174598693848;-2.3219923973083496;5.731038570404053;375.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.25964754819869995;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;96611.796875;272.07366943359375;10.739819526672363;-2.549466133117676;6.009253978729248;625.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3074333369731903;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;96680.3046875;271.7486572265625;5.752125263214111;-2.061964511871338;6.3982062339782715;500.0;3518.022
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-21 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3668029308319092;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;96720.8671875;271.843994140625;9.485584259033203;-1.8581775426864624;6.195196628570557;375.0;3523.752
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3943452835083008;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;96723.0625;271.8845520019531;8.423079490661621;-1.8200708627700806;6.288405418395996;375.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4083934426307678;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;96727.625;272.02728271484375;56.34127426147461;-1.510991096496582;6.73869514465332;250.0;1500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3998678922653198;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;96767.875;272.1654968261719;13.138042449951172;-1.630751609802246;6.759237289428711;625.0;1385.4369
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3947172462940216;;;2023-01-22 03:00:00;2023-01-22 03:00:00;0.0;96760.9921875;271.7615051269531;10.302836418151855;-1.5890508890151978;6.98380708694458;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.39785733819007874;;;2023-01-22 04:00:00;2023-01-22 04:00:00;0.0;96786.875;271.551513671875;9.1482572555542;-1.3267220258712769;7.252838134765625;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3931358754634857;;;2023-01-22 05:00:00;2023-01-22 05:00:00;0.0;96814.4296875;271.4395446777344;9.669768333435059;-0.9961894154548645;7.300684452056885;1250.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.37327200174331665;;;2023-01-22 06:00:00;2023-01-22 06:00:00;0.0;96876.9296875;271.2740478515625;9.130908012390137;-1.5007245540618896;7.0161943435668945;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.382565975189209;;;2023-01-22 07:00:00;2023-01-22 07:00:00;0.0;96922.4921875;270.88409423828125;10.388486862182617;-1.4622883796691895;6.445431709289551;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.38484418392181396;;;2023-01-22 08:00:00;2023-01-22 08:00:00;0.0;96928.4140625;271.16070556640625;9.464398384094238;-1.0710465908050537;6.66282320022583;2000.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3358288109302521;;;2023-01-22 09:00:00;2023-01-22 09:00:00;0.0;96881.2890625;272.822021484375;7.605205535888672;-0.7319215536117554;6.565629005432129;2000.0;7335.022
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.29202648997306824;;;2023-01-22 10:00:00;2023-01-22 10:00:00;0.0;96869.890625;273.8726501464844;7.954709529876709;-0.5689031481742859;6.246699810028076;2750.0;2978.9995
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2890094816684723;;;2023-01-22 11:00:00;2023-01-22 11:00:00;0.0;96879.9296875;273.7112121582031;52.70954513549805;-2.346132516860962;6.1301589012146;2750.0;2978.3896
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3122176229953766;;;2023-01-22 12:00:00;2023-01-22 12:00:00;0.0;96835.9609375;273.5195617675781;71.43311309814453;-2.398595094680786;6.827000141143799;2750.0;2971.4067
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.31526482105255127;;;2023-01-22 13:00:00;2023-01-22 13:00:00;0.0;96836.0625;273.6172180175781;77.01241302490234;-2.660905122756958;7.087908744812012;2750.0;4198.1323
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3017413020133972;;;2023-01-22 14:00:00;2023-01-22 14:00:00;0.0;96838.6953125;274.15179443359375;62.91489791870117;-1.725067138671875;7.897772312164307;2250.0;4202.447
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3321848511695862;;;2023-01-22 15:00:00;2023-01-22 15:00:00;0.0;96857.171875;274.060546875;54.71781921386719;-1.743072509765625;6.936377048492432;2250.0;3561.401
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.37275099754333496;;;2023-01-22 16:00:00;2023-01-22 16:00:00;0.11946476995944977;96880.9453125;273.587890625;8.662501335144043;-1.9811843633651733;6.087890148162842;1750.0;3565.956
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.6263857483863831;;;2023-01-22 17:00:00;2023-01-22 17:00:00;0.04507303982973099;96933.65625;272.92620849609375;4.886547565460205;-3.182068347930908;4.5996599197387695;1750.0;3564.8496
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7195374965667725;;;2023-01-22 18:00:00;2023-01-22 18:00:00;0.0;97028.015625;272.0112609863281;4.007986068725586;-2.780674457550049;3.7666430473327637;1750.0;3563.091
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5999780893325806;;;2023-01-22 19:00:00;2023-01-22 19:00:00;0.0;97011.796875;271.1717529296875;37.4146842956543;-2.552489995956421;3.609004020690918;2750.0;2965.3416
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.764244019985199;;;2023-01-22 20:00:00;2023-01-22 20:00:00;0.20520170032978058;96986.7265625;270.63458251953125;28.5908260345459;-2.455479383468628;2.8194501399993896;1750.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8874028325080872;;;2023-01-22 21:00:00;2023-01-22 21:00:00;0.0;97007.46875;270.3344421386719;11.877215385437012;-1.3032108545303345;3.0184009075164795;1500.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7927703261375427;;;2023-01-22 22:00:00;2023-01-22 22:00:00;0.0;97005.453125;270.48773193359375;26.240007400512695;-1.6333738565444946;4.112924098968506;100.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-22 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5408856868743896;;;2023-01-22 23:00:00;2023-01-22 23:00:00;0.0;97005.1484375;270.64508056640625;31.777069091796875;-1.5775498151779175;4.483057022094727;200.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.47476285696029663;;;2023-01-23 00:00:00;2023-01-23 00:00:00;0.0;96972.9609375;270.7121887207031;24.12763214111328;-1.5904064178466797;4.191842555999756;250.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.45714375376701355;;;2023-01-23 01:00:00;2023-01-23 01:00:00;0.0;96912.4296875;270.9685974121094;34.33686447143555;-1.923325538635254;4.118021011352539;250.0;1125.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.42678388953208923;;;2023-01-23 02:00:00;2023-01-23 02:00:00;0.0;96955.921875;270.774658203125;22.696531295776367;-1.8329074382781982;3.727921962738037;150.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.44703713059425354;;;2023-01-23 03:00:00;2023-01-23 03:00:00;0.0;96916.6640625;270.430908203125;21.991249084472656;-1.8275812864303589;4.453351974487305;100.0;1000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.45604851841926575;;;2023-01-23 04:00:00;2023-01-23 04:00:00;0.0;96882.2265625;270.5423278808594;24.35145378112793;-1.3806740045547485;4.5467658042907715;150.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4456418454647064;;;2023-01-23 05:00:00;2023-01-23 05:00:00;0.0;96877.40625;270.5543518066406;26.139760971069336;-1.801657795906067;4.773998260498047;100.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4418702721595764;;;2023-01-23 06:00:00;2023-01-23 06:00:00;0.0;96898.8359375;270.41021728515625;32.82970428466797;-1.8427499532699585;5.591723442077637;1250.0;1391.6971
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.42059528827667236;;;2023-01-23 07:00:00;2023-01-23 07:00:00;0.0;96907.453125;270.5836181640625;37.770469665527344;-1.9867130517959595;5.387964725494385;250.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.39718717336654663;;;2023-01-23 08:00:00;2023-01-23 08:00:00;0.0;96929.6640625;270.34747314453125;27.597368240356445;-1.7400580644607544;5.197438716888428;1000.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.38258224725723267;;;2023-01-23 09:00:00;2023-01-23 09:00:00;0.0;96886.53125;270.5758972167969;31.780839920043945;-1.1487528085708618;5.888190746307373;2750.0;4197.1816
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4831635057926178;;;2023-01-23 10:00:00;2023-01-23 10:00:00;0.0;96881.53125;271.13360595703125;44.26542663574219;-1.9891992807388306;5.573962211608887;2500.0;3561.448
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.40867194533348083;;;2023-01-23 11:00:00;2023-01-23 11:00:00;0.0;96822.9140625;271.73974609375;50.84714889526367;-1.321254849433899;6.305499076843262;2966.101;3561.6416
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 12:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3166161775588989;;;2023-01-23 12:00:00;2023-01-23 12:00:00;0.0;96744.140625;272.34564208984375;58.18299102783203;-2.440812826156616;5.69233512878418;500.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 13:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2885843515396118;;;2023-01-23 13:00:00;2023-01-23 13:00:00;0.0;96736.8203125;272.3455505371094;68.3367691040039;-2.6444625854492188;5.004266262054443;375.0;2250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 14:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2833620309829712;;;2023-01-23 14:00:00;2023-01-23 14:00:00;0.0;96721.09375;272.59423828125;58.89474868774414;-2.044274091720581;5.086956024169922;500.0;2000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 15:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.26927274465560913;;;2023-01-23 15:00:00;2023-01-23 15:00:00;0.0;96708.8671875;272.7894592285156;54.7376823425293;-1.9038196802139282;5.317400932312012;1381.8671;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 16:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2642151713371277;;;2023-01-23 16:00:00;2023-01-23 16:00:00;0.0;96720.265625;272.67376708984375;44.41919708251953;-2.112764358520508;5.253048896789551;1500.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 17:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2753893733024597;;;2023-01-23 17:00:00;2023-01-23 17:00:00;0.0;96770.6953125;272.3471374511719;8.169231414794922;-2.176774501800537;4.858665466308594;375.0;1750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 18:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2857981324195862;;;2023-01-23 18:00:00;2023-01-23 18:00:00;0.0;96824.6171875;272.14263916015625;8.497108459472656;-1.7755545377731323;4.7052764892578125;875.0;1500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 19:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.2958800792694092;;;2023-01-23 19:00:00;2023-01-23 19:00:00;0.0;96818.765625;271.62652587890625;5.984780788421631;-0.8363901376724243;4.893733024597168;1125.0;1250.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 20:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.30475685000419617;;;2023-01-23 20:00:00;2023-01-23 20:00:00;0.0;96805.0234375;271.67071533203125;3.975447177886963;-0.6429413557052612;4.644346237182617;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 21:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3256714940071106;;;2023-01-23 21:00:00;2023-01-23 21:00:00;0.0;96794.953125;271.545654296875;3.307781934738159;-0.9655676484107971;4.73451042175293;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 22:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.35057902336120605;;;2023-01-23 22:00:00;2023-01-23 22:00:00;0.0;96838.4453125;271.3089599609375;4.27421760559082;-1.0370079278945923;4.443251132965088;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-23 23:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.3773145079612732;;;2023-01-23 23:00:00;2023-01-23 23:00:00;0.0;96822.3359375;271.31732177734375;3.3606884479522705;-0.4951823353767395;4.305983543395996;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 00:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.41016334295272827;;;2023-01-24 00:00:00;2023-01-24 00:00:00;0.0;96811.8671875;271.3348083496094;4.701455593109131;-0.7220035791397095;4.5837883949279785;2750.0;2990.6384
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 01:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.43520820140838623;;;2023-01-24 01:00:00;2023-01-24 01:00:00;0.0;96830.0703125;271.63031005859375;3.9409124851226807;-1.0240733623504639;4.517458438873291;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 02:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.4674980044364929;;;2023-01-24 02:00:00;2023-01-24 02:00:00;0.0;96875.0859375;271.35601806640625;4.450899600982666;-0.4849452078342438;4.374107837677002;375.0;750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 03:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5040717124938965;;;2023-01-24 03:00:00;2023-01-24 03:00:00;0.0;96835.0625;271.3047790527344;2.4358534812927246;-1.0803977251052856;3.9991366863250732;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 04:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5385315418243408;;;2023-01-24 04:00:00;2023-01-24 04:00:00;0.0;96839.0078125;271.30224609375;3.0694215297698975;-0.49302250146865845;4.047120571136475;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 05:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.5778612494468689;;;2023-01-24 05:00:00;2023-01-24 05:00:00;0.0;96840.7578125;271.4880676269531;2.487169027328491;0.13617362082004547;2.549060583114624;2250.0;2500.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 06:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.6623089909553528;;;2023-01-24 06:00:00;2023-01-24 06:00:00;0.0;96878.8203125;271.089599609375;1.4077526330947876;-0.3207666277885437;1.1865592002868652;2250.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 07:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.7743005156517029;;;2023-01-24 07:00:00;2023-01-24 07:00:00;0.0;96944.0546875;271.0617370605469;0.9587294459342957;-0.17735162377357483;0.9557771682739258;500.0;5000.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 08:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.8362353444099426;;;2023-01-24 08:00:00;2023-01-24 08:00:00;0.0;97017.515625;270.777587890625;0.884236752986908;-0.16927649080753326;0.8721358776092529;2250.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 09:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;0.9580736756324768;;;2023-01-24 09:00:00;2023-01-24 09:00:00;0.0;97038.2578125;271.06451416015625;0.7006893157958984;0.2206113040447235;0.5026335120201111;1750.0;3011.0408
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 10:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.7923818826675415;;;2023-01-24 10:00:00;2023-01-24 10:00:00;0.0;97078.28125;271.81549072265625;5.56868839263916;-1.3757072687149048;-0.4700874090194702;1500.0;2750.0
FOIX_09_AGG_CP;42.96725082397461;1.6060739755630493;2023-01-24 11:00:00;;False;No data recorded;;126;80;0.0;95.83986546633;;;1.6479893922805786;;;2023-01-24 11:00:00;2023-01-24 11:00:00;0.0;97061.1015625;272.74017333984375;18.42551612854004;-1.069664716720581;0.09093582630157471;1250.0;2750.0
