name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 15:00:00;0.9166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';57.693333307902016;134;138;0.0;22.79725952873;0.9166666666666643;;0.10469833016395569;;;2023-04-02 15:00:00;2023-04-02 15:00:00;0.0;101396.2734375;281.83294677734375;28.263694763183594;-6.039825439453125;0.3358776867389679;250.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 16:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';58.58499972025553;134;138;0.0;22.79725952873;2.5066655476887973;;0.10799047350883484;;;2023-04-02 16:00:00;2023-04-02 16:00:00;0.0;101454.265625;281.8213195800781;25.293249130249023;-5.9617018699646;0.6194006204605103;375.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 17:00:00;1.9316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';58.00999959309896;134;138;0.0;22.79725952873;1.9316654205322266;;0.11278308182954788;;;2023-04-02 17:00:00;2023-04-02 17:00:00;0.0;101508.3203125;281.7280578613281;3.3829565048217773;-5.904061317443848;0.7379037737846375;375.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 18:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';57.7699998219808;134;138;0.0;22.79725952873;1.6916656494140625;;0.13694940507411957;;;2023-04-02 18:00:00;2023-04-02 18:00:00;0.0;101608.0703125;280.770263671875;6.541658878326416;-6.466917514801025;-1.8167786598205566;625.0;1750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 19:00:00;2.5166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';58.59499994913737;134;138;0.0;22.79725952873;2.5166657765706333;;0.15778259932994843;;;2023-04-02 19:00:00;2023-04-02 19:00:00;0.0;101691.3828125;279.94500732421875;2.7994306087493896;-5.4139323234558105;-0.5815497636795044;250.0;1500.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 20:00:00;1.3699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';57.448333740234375;134;138;0.0;22.79725952873;1.3699995676676409;;0.213359534740448;;;2023-04-02 20:00:00;2023-04-02 20:00:00;0.0;101771.5546875;279.6152648925781;3.082813024520874;-5.370255470275879;-1.2571996450424194;250.0;1375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 21:00:00;0.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';56.78166643778483;134;138;0.0;22.79725952873;0.7033322652180942;;0.242181196808815;;;2023-04-02 21:00:00;2023-04-02 21:00:00;0.0;101810.4609375;279.30169677734375;2.537222146987915;-4.934152603149414;-1.0035775899887085;375.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 22:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';57.46833356221517;134;138;0.0;22.79725952873;1.3899993896484375;;0.2693842649459839;;;2023-04-02 22:00:00;2023-04-02 22:00:00;0.0;101821.28125;279.1546325683594;2.69175124168396;-4.644692420959473;-0.8379029035568237;1500.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-02 23:00:00;1.1616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';57.24000040690104;134;138;0.0;22.79725952873;1.1616662343343052;;0.28869786858558655;;;2023-04-02 23:00:00;2023-04-02 23:00:00;0.0;101808.796875;279.0252685546875;2.4752302169799805;-4.419227123260498;-0.6998720765113831;1500.0;2000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 00:00:00;1.0916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';57.170000076293945;134;138;0.0;22.79725952873;1.0916659037272112;;0.29145878553390503;;;2023-04-03 00:00:00;2023-04-03 00:00:00;0.0;101797.140625;278.8445739746094;1.9740465879440308;-4.280660629272461;-0.7425248622894287;375.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 01:00:00;0.6983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';56.77666664123535;134;138;0.0;22.79725952873;0.6983324686686174;;0.28675785660743713;;;2023-04-03 01:00:00;2023-04-03 01:00:00;0.0;101803.2421875;278.9864807128906;2.2227795124053955;-4.5101637840271;-0.8682592511177063;500.0;1375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 02:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';57.1449998219808;134;138;0.0;22.79725952873;1.0666656494140625;;0.2883012592792511;;;2023-04-03 02:00:00;2023-04-03 02:00:00;0.0;101813.328125;278.7272644042969;1.9147685766220093;-4.090206146240234;-0.8942211866378784;625.0;1375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 03:00:00;1.8783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';57.95666694641113;134;138;0.0;22.79725952873;1.8783327738443987;;0.2986767888069153;;;2023-04-03 03:00:00;2023-04-03 03:00:00;0.0;101807.0234375;278.4913024902344;2.3783960342407227;-3.869649887084961;-0.8804625272750854;500.0;1375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 04:00:00;1.3933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';57.471666971842446;134;138;0.0;22.79725952873;1.3933327992757114;;0.30701228976249695;;;2023-04-03 04:00:00;2023-04-03 04:00:00;0.0;101786.03125;278.383056640625;2.6970975399017334;-3.7572579383850098;-0.8229475021362305;500.0;1375.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 05:00:00;1.489999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';57.5683339436849;134;138;0.0;22.79725952873;1.489999771118164;;0.3032302260398865;;;2023-04-03 05:00:00;2023-04-03 05:00:00;0.0;101794.1484375;278.00616455078125;2.886824131011963;-3.6537024974823;-1.3613134622573853;875.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 06:00:00;1.2433312733968052;True;' ' ' ' ' ' ' ' ' ' ' ';57.32166544596354;134;138;0.0;22.79725952873;1.2433312733968052;;0.3090333044528961;;;2023-04-03 06:00:00;2023-04-03 06:00:00;0.0;101797.140625;277.4112243652344;3.4526526927948;-3.6190762519836426;-1.8276097774505615;750.0;1125.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 07:00:00;1.8683325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';57.9466667175293;134;138;0.0;22.79725952873;1.8683325449625627;;0.3015514016151428;;;2023-04-03 07:00:00;2023-04-03 07:00:00;0.0;101836.5234375;277.6776428222656;24.769004821777344;-3.610882520675659;-2.467240333557129;750.0;1000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 08:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';57.53333409627279;134;138;0.0;22.79725952873;1.4549999237060547;;0.25653454661369324;;;2023-04-03 08:00:00;2023-04-03 08:00:00;0.0;101849.546875;278.3236389160156;24.113933563232422;-3.205371856689453;-2.9171571731567383;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 09:00:00;1.783332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';57.86166636149088;134;138;0.0;22.79725952873;1.783332188924149;;0.23883751034736633;;;2023-04-03 09:00:00;2023-04-03 09:00:00;0.0;101844.4296875;279.020751953125;37.64056396484375;-3.1260015964508057;-3.46417498588562;500.0;625.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 10:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';57.12166659037272;134;138;0.0;22.79725952873;1.0433324178059848;;0.21879151463508606;;;2023-04-03 10:00:00;2023-04-03 10:00:00;0.0;101810.9921875;279.7394104003906;45.8776741027832;-2.826342821121216;-3.934921979904175;625.0;750.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 11:00:00;1.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';57.76166661580404;134;138;0.0;22.79725952873;1.6833324432373047;;0.1823168843984604;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;101773.890625;280.5897521972656;50.128414154052734;-3.285338878631592;-3.8355820178985596;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 12:00:00;1.7583319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';57.836666107177734;134;138;0.0;22.79725952873;1.7583319346110002;;0.16104868054389954;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;101731.7109375;281.63104248046875;55.22624206542969;-3.2613110542297363;-4.137010097503662;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 13:00:00;0.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';56.909999211629234;134;138;0.0;22.79725952873;0.8316650390625;;0.14772959053516388;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;101707.828125;282.96343994140625;65.79264831542969;-3.4905922412872314;-4.275503158569336;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 14:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';58.60833295186361;134;138;0.0;22.79725952873;2.529998779296875;;0.14424248039722443;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;101648.28125;283.6284484863281;71.74256134033203;-3.4198036193847656;-4.63112735748291;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.078334172566734;134;138;0.0;22.79725952873;0.0;;0.14037936925888062;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;101618.203125;283.9581604003906;72.4058837890625;-3.4646952152252197;-4.786507606506348;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 16:00:00;1.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.48500061035156;134;138;0.0;22.79725952873;1.4066664377848284;;0.13889972865581512;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;101603.703125;283.9712829589844;66.56993103027344;-3.4693093299865723;-4.736124515533447;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 17:00:00;2.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';58.26500002543131;134;138;0.0;22.79725952873;2.1866658528645786;;0.1434132158756256;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;101582.8046875;283.7015380859375;52.882930755615234;-3.165316581726074;-4.598874092102051;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 18:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';57.83833376566569;134;138;0.0;22.79725952873;1.7599995930989536;;0.15180662274360657;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;101585.0546875;283.2403259277344;32.008758544921875;-2.914527416229248;-4.486189842224121;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 19:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.78666623433431;134;138;0.0;22.79725952873;2.708332061767578;;0.17139488458633423;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;101597.859375;282.9417419433594;2.0635104179382324;-2.351017951965332;-2.5465469360351562;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 20:00:00;1.6016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';57.679999669392906;134;138;0.0;22.79725952873;1.6016654968261719;;0.25734859704971313;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;101637.0546875;282.013916015625;1.8624131679534912;-2.580817222595215;-1.5131993293762207;1125.0;1250.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 21:00:00;0.8933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';56.97166633605957;134;138;0.0;22.79725952873;0.8933321634928362;;0.3629491329193115;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;101630.328125;280.5906982421875;1.9686189889907837;-3.6142923831939697;-2.206589937210083;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 22:00:00;2.108332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';58.18666648864746;134;138;0.0;22.79725952873;2.108332316080727;;0.37666553258895874;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;101626.7421875;279.68145751953125;4.2172722816467285;-2.7287025451660156;-2.6831753253936768;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-03 23:00:00;1.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';57.51166661580404;134;138;0.0;22.79725952873;1.4333324432373047;;0.3723961412906647;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;101651.265625;279.01800537109375;4.287283420562744;-2.5273375511169434;-2.8917298316955566;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 00:00:00;2.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';58.11666679382324;134;138;0.0;22.79725952873;2.038332621256508;;0.3642628490924835;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;101665.71875;278.4797058105469;6.445891857147217;-2.2996857166290283;-2.826807737350464;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 01:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';58.173332850138344;134;138;0.0;22.79725952873;2.09499867757161;;0.35124221444129944;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;101682.984375;278.3479919433594;7.082878112792969;-1.6456353664398193;-2.8791799545288086;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 02:00:00;1.0216655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';57.09999974568685;134;138;0.0;22.79725952873;1.0216655731201172;;0.354415625333786;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;101689.4375;277.4475402832031;7.225513935089111;-2.3571252822875977;-2.0482394695281982;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 03:00:00;2.3666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';58.44499969482422;134;138;0.0;22.79725952873;2.3666655222574846;;0.35167279839515686;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;101701.6796875;276.64471435546875;5.83651876449585;-2.5962371826171875;-1.8555794954299927;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 04:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.60333379109701;134;138;0.0;22.79725952873;1.5249996185302734;;0.34699755907058716;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;101705.2421875;276.02459716796875;4.303621292114258;-3.0115299224853516;-2.05847430229187;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 05:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';58.04999987284342;134;138;0.0;22.79725952873;1.971665700276688;;0.3434579372406006;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;101713.765625;275.59771728515625;6.179905414581299;-3.0087976455688477;-2.649624824523926;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 06:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';57.625000635782875;134;138;0.0;22.79725952873;1.546666463216141;;0.34284377098083496;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;101726.4375;275.24700927734375;7.380192756652832;-2.899545192718506;-2.5141754150390625;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 07:00:00;2.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';58.37000020345052;134;138;0.0;22.79725952873;2.291666030883789;;0.3334769904613495;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;101758.9765625;275.4488830566406;3.7602481842041016;-2.975508451461792;-2.501861572265625;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 08:00:00;2.8833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';58.961666107177734;134;138;0.0;22.79725952873;2.8833319346110002;;0.3053617775440216;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;101771.3515625;276.52874755859375;14.049312591552734;-2.51806378364563;-3.3044800758361816;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 09:00:00;1.414999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';57.493333180745445;134;138;0.0;22.79725952873;1.414999008178711;;0.28198155760765076;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;101791.140625;277.7822265625;25.456525802612305;-2.78448486328125;-3.143234968185425;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 10:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';58.49833234151205;134;138;0.0;22.79725952873;2.4199981689453125;;0.24894754588603973;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;101778.09375;278.99761962890625;44.263065338134766;-3.143231153488159;-3.2833003997802734;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 11:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';57.51500002543131;134;138;0.0;22.79725952873;1.4366658528645786;;0.21712414920330048;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;101741.1484375;280.0777587890625;55.84990692138672;-3.475335121154785;-3.18951678276062;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 12:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';57.85666592915853;134;138;0.0;22.79725952873;1.7783317565917969;;0.20427627861499786;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;101725.0;281.0389099121094;63.63572692871094;-3.981137275695801;-3.1428282260894775;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 13:00:00;1.484999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';57.56333351135254;134;138;0.0;22.79725952873;1.484999338785805;;0.18946397304534912;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;101662.8984375;282.3485412597656;64.79943084716797;-3.5585756301879883;-3.600864887237549;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 14:00:00;1.4283326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';57.506666819254555;134;138;0.0;22.79725952873;1.4283326466878208;;0.17739492654800415;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;101612.71875;282.9580078125;64.81657409667969;-3.3324880599975586;-3.4256725311279297;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 15:00:00;1.783332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';57.86166636149088;134;138;0.0;22.79725952873;1.783332188924149;;0.1723564714193344;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;101565.640625;283.34783935546875;60.69288635253906;-2.834812641143799;-3.3045425415039062;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 16:00:00;1.336667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';58.25166702270508;134;138;0.0;22.79725952873;1.336667378743492;;0.1742149442434311;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;101550.9140625;283.42108154296875;54.39464569091797;-2.86942458152771;-2.848487615585327;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 17:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';57.686667124430336;134;138;0.0;22.79725952873;0.77166748046875;;0.18056944012641907;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;101533.3828125;283.18505859375;44.6461067199707;-2.550433397293091;-2.8015527725219727;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 18:00:00;0.5649992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';57.47999890645345;134;138;0.0;22.79725952873;0.5649992624918667;;0.1935160905122757;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;101549.4375;282.6283874511719;27.0711669921875;-2.402339220046997;-2.4660444259643555;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 19:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';57.074999491373696;134;138;0.0;22.79725952873;0.15999984741210938;;0.21684399247169495;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;101565.1171875;282.51910400390625;0.40213754773139954;-1.8552409410476685;-2.192084312438965;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 20:00:00;1.1583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';58.0733331044515;134;138;0.0;22.79725952873;1.1583334604899136;;0.29247862100601196;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;101582.3046875;281.8833312988281;0.44107869267463684;-1.3412353992462158;-1.4919987916946411;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 21:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.90833346048991;134;138;0.0;22.79725952873;1.9933338165283203;;0.40651601552963257;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;101579.1796875;281.35455322265625;0.424244225025177;-1.0488923788070679;-0.22715091705322266;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 22:00:00;1.2450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';58.15999984741211;134;138;0.0;22.79725952873;1.2450002034505232;;0.5251032710075378;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;101555.234375;280.4297790527344;0.897456169128418;-1.4137860536575317;1.0748766660690308;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-04 23:00:00;1.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';58.63333320617676;134;138;0.0;22.79725952873;1.7183335622151716;;0.6347034573554993;;;2023-04-04 23:00:00;2023-04-04 23:00:00;0.0;101530.71875;279.4054260253906;1.3982579708099365;-2.1565756797790527;0.39890873432159424;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-05 00:00:00;0.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';57.82500012715658;134;138;0.0;22.79725952873;0.9100004831949917;;0.6442294120788574;;;2023-04-05 00:00:00;2023-04-05 00:00:00;0.0;101522.21875;278.7454528808594;2.1402790546417236;-2.4505653381347656;0.9136329293251038;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-05 01:00:00;1.7999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';58.714999516805015;134;138;0.0;22.79725952873;1.7999998728434292;;0.6410134434700012;;;2023-04-05 01:00:00;2023-04-05 01:00:00;0.0;101543.4140625;278.0038146972656;2.533372640609741;-2.59301495552063;1.3537788391113281;500.0;5000.0
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2023-04-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.914999643961586;134;138;0.0;22.79725952873;0.0;;0.6824767589569092;;;2023-04-05 02:00:00;2023-04-05 02:00:00;0.0;101518.8984375;277.75213623046875;2.1700334548950195;-2.163522481918335;1.009819507598877;500.0;5000.0
