name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 19:00:00;2.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';70.75999959309895;159;92;0.0;29.55752099098;2.2349980672200473;;0.10016539692878723;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.0;99474.3671875;286.54791259765625;1.132596731185913;1.1729414463043213;4.353187084197998;1375.0;2000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 20:00:00;1.9983304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';70.33833312988281;159;92;0.0;29.55752099098;1.9983304341634067;;0.13922953605651855;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;99457.359375;286.1402587890625;1.3154245615005493;2.8727543354034424;3.148219585418701;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 21:00:00;2.163330078125;True;' ' ' ' ' ' ' ' ' ' ' ';70.5033327738444;159;92;0.0;29.55752099098;2.163330078125;;0.28273504972457886;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;99487.3125;285.052001953125;3.0139000415802;2.395233154296875;2.9068219661712646;1375.0;2000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 22:00:00;1.4016621907552036;True;' ' ' ' ' ' ' ' ' ' ' ';69.74166488647461;159;92;0.0;29.55752099098;1.4016621907552036;;0.361646443605423;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;99507.7265625;284.2148132324219;3.2663848400115967;0.48372626304626465;1.7604976892471313;1500.0;7771.8945
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-26 23:00:00;2.9116694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';71.0033353169759;159;92;0.0;29.55752099098;2.9116694132486884;;0.34798550605773926;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;99568.484375;283.96002197265625;3.727451801300049;-1.1632789373397827;2.105936288833618;1375.0;3987.8523
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 00:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;159;92;0.0;29.55752099098;3.4116668701171875;;0.37978649139404297;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;99725.4453125;283.55743408203125;4.572460174560547;-7.17596960067749;1.489672303199768;1500.0;2285.008
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 01:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333384195964;159;92;0.0;29.55752099098;2.041667938232422;;0.3450922966003418;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;99866.046875;281.6440734863281;3.679093599319458;-8.77527904510498;0.04272693395614624;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 02:00:00;1.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';69.23666763305664;159;92;0.0;29.55752099098;1.1450017293294223;;0.29795876145362854;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;99960.96875;281.27728271484375;2.860783576965332;-7.2533278465271;-0.15696333348751068;2000.0;2500.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 03:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.76333109537761;159;92;0.0;29.55752099098;1.6716651916503906;;0.1973501592874527;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;99994.2109375;281.30462646484375;3.142850875854492;-7.145400047302246;-0.4275037348270416;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 04:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.69166692097981;159;92;0.0;29.55752099098;1.6000010172525947;;0.16947752237319946;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;100041.171875;281.4106140136719;3.2162210941314697;-7.274721622467041;-0.3637964725494385;1800.0309;2306.9211
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 05:00:00;2.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';70.68666585286458;159;92;0.0;29.55752099098;2.5949999491373603;;0.16907285153865814;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;100126.7890625;281.48089599609375;2.7695364952087402;-7.165066719055176;0.5273975133895874;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 06:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.87999979654948;159;92;0.0;29.55752099098;2.7883338928222656;;0.1999140977859497;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;100200.75;281.49285888671875;3.974585771560669;-8.9025239944458;0.05252603814005852;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 07:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.79166666666667;159;92;0.0;29.55752099098;2.700000762939453;;0.2622082233428955;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;100285.4140625;282.0360107421875;6.890296936035156;-9.260782241821289;1.1486268043518066;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 08:00:00;1.6750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';69.76666768391927;159;92;0.0;29.55752099098;1.6750017801920478;;0.3070181608200073;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;100316.65625;282.7433776855469;42.05389404296875;-10.246277809143066;0.6932361721992493;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 09:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';70.26666514078777;159;92;0.0;29.55752099098;2.174999237060547;;0.2555089294910431;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;100375.515625;283.7188720703125;59.44291687011719;-11.136009216308594;0.7471901178359985;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 10:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833272298177;159;92;0.0;29.55752099098;1.5066668192545478;;0.2110334038734436;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;100412.1328125;284.7880554199219;71.86978149414062;-11.270797729492188;0.09476249665021896;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 11:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';70.17166646321614;159;92;0.0;29.55752099098;2.080000559488923;;0.15275868773460388;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;100434.0;285.44073486328125;85.33460235595703;-11.801095962524414;-0.6807339787483215;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 12:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.08000055948894;159;92;0.0;29.55752099098;1.9883346557617188;;0.08759838342666626;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;100446.0234375;285.3829040527344;91.4045181274414;-12.52468204498291;-1.0773354768753052;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 13:00:00;1.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166737874348;159;92;0.0;29.55752099098;1.6200014750162666;;0.0770195946097374;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.0;100530.5859375;284.9739074707031;92.02448272705078;-11.376456260681152;0.5261768698692322;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 14:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833368937175;159;92;0.0;29.55752099098;2.5766677856445312;;0.10118919610977173;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;100577.7265625;284.73260498046875;89.70277404785156;-12.509692192077637;-0.2160760760307312;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 15:00:00;0.43333562215168797;True;' ' ' ' ' ' ' ' ' ' ' ';68.5250015258789;159;92;0.0;29.55752099098;0.43333562215168797;;0.11487885564565659;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.0;100605.28125;284.0715637207031;85.14962005615234;-12.837509155273438;-0.9611790776252747;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 16:00:00;1.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';69.18166732788086;159;92;0.0;29.55752099098;1.090001424153641;;0.11078869551420212;;;2023-03-27 16:00:00;2023-03-27 16:00:00;0.0;100656.5546875;283.6311340332031;78.36306762695312;-12.817829132080078;-0.36283501982688904;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 17:00:00;1.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';69.52000045776367;159;92;0.0;29.55752099098;1.4283345540364536;;0.09704652428627014;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;100697.2734375;283.1280822753906;66.11687469482422;-12.650646209716797;-0.027350354939699173;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 18:00:00;1.7983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';69.89000066121419;159;92;0.0;29.55752099098;1.7983347574869697;;0.08873580396175385;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;100759.4921875;282.5451965332031;50.786128997802734;-12.163729667663574;0.4895550012588501;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 19:00:00;0.2483367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';68.3400026957194;159;92;0.0;29.55752099098;0.2483367919921875;;0.08372466266155243;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;100849.2109375;280.9994812011719;9.576642990112305;-10.933192253112793;1.2260034084320068;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 20:00:00;2.2216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.31333287556966;159;92;0.0;29.55752099098;2.2216669718424384;;0.09303496778011322;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;100883.890625;280.4796142578125;8.530449867248535;-10.270500183105469;1.4647650718688965;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 21:00:00;2.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';70.19500096638997;159;92;0.0;29.55752099098;2.103335062662751;;0.11032332479953766;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;100914.6953125;280.01129150390625;6.965061664581299;-9.92413330078125;1.1591720581054688;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.09166590372722;159;92;0.0;29.55752099098;0.0;;0.12653212249279022;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;100935.9375;279.72528076171875;7.490230560302734;-10.09381103515625;0.26340246200561523;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-27 23:00:00;1.3150011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';69.4066670735677;159;92;0.0;29.55752099098;1.3150011698404853;;0.13186970353126526;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;100934.21875;279.5729675292969;6.87572717666626;-10.20986557006836;0.1784658432006836;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 00:00:00;1.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.1883316040039;159;92;0.0;29.55752099098;1.096665700276688;;0.139014333486557;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;100961.140625;279.35247802734375;5.363394737243652;-10.273393630981445;0.7392072677612305;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 01:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.9216677347819;159;92;0.0;29.55752099098;1.8300018310546875;;0.16331470012664795;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;100921.6015625;278.9103698730469;5.605364799499512;-11.260396003723145;0.8561089634895325;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 02:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.44833246866862;159;92;0.0;29.55752099098;2.3566665649414062;;0.19158877432346344;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;100859.5703125;278.7705993652344;6.927842617034912;-10.951262474060059;0.9135532379150391;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 03:00:00;0.16999944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';68.26166534423828;159;92;0.0;29.55752099098;0.16999944051106297;;0.21024499833583832;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;100824.015625;278.5744323730469;9.475963592529297;-10.806294441223145;0.7745763063430786;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 04:00:00;0.01833470662434422;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000061035156;159;92;0.0;29.55752099098;0.01833470662434422;;0.2252507507801056;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;100822.53125;278.45428466796875;8.795855522155762;-10.619535446166992;0.8709716796875;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 05:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.271666208903;159;92;0.0;29.55752099098;1.1800003051757812;;0.24307049810886383;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;100837.2890625;278.38385009765625;8.644720077514648;-10.488024711608887;0.8350348472595215;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 06:00:00;0.11333338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';68.20499928792317;159;92;0.0;29.55752099098;0.11333338419595407;;0.2622438371181488;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;100859.8203125;278.2469482421875;5.7099456787109375;-9.965703010559082;0.3652763366699219;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 07:00:00;2.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';70.60166676839192;159;92;0.0;29.55752099098;2.510000864664704;;0.28400343656539917;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;100968.578125;278.236083984375;3.974421739578247;-8.834089279174805;-0.34629833698272705;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 08:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';70.10999933878581;159;92;0.0;29.55752099098;2.0183334350585938;;0.29028555750846863;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;100994.453125;279.47418212890625;15.952893257141113;-7.405325412750244;0.3814387321472168;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 09:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.28833262125652;159;92;0.0;29.55752099098;1.1966667175292969;;0.2593993842601776;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;101043.4609375;281.1438903808594;19.95980453491211;-5.8294219970703125;0.2247786521911621;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 10:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';69.10833358764648;159;92;0.0;29.55752099098;1.016667683919266;;0.2391880601644516;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;101071.2265625;283.0094299316406;37.07920837402344;-4.654412269592285;-0.05891779437661171;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 11:00:00;1.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666524251302;159;92;0.0;29.55752099098;1.9849993387857978;;0.22545626759529114;;;2023-03-28 11:00:00;2023-03-28 11:00:00;0.0;101024.8828125;285.0543212890625;50.18894577026367;0.027746694162487984;0.17363548278808594;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 12:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666590372722;159;92;0.0;29.55752099098;1.125;;0.20130030810832977;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.0;101011.96875;286.5955810546875;64.40520477294922;2.3500823974609375;0.9336174726486206;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 13:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.13999811808269;159;92;0.0;29.55752099098;1.0483322143554688;;0.19472208619117737;;;2023-03-28 13:00:00;2023-03-28 13:00:00;0.0;100992.7734375;287.9426574707031;53.36937713623047;1.4957243204116821;0.6109765768051147;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 14:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.75499979654948;159;92;0.0;29.55752099098;2.6633338928222656;;0.19801771640777588;;;2023-03-28 14:00:00;2023-03-28 14:00:00;0.0;100932.7734375;288.8847351074219;57.91981887817383;2.149536609649658;0.43991369009017944;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 15:00:00;0.5500017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166768391927;159;92;0.0;29.55752099098;0.5500017801920478;;0.19667036831378937;;;2023-03-28 15:00:00;2023-03-28 15:00:00;0.0;100897.6875;289.33770751953125;53.6192626953125;2.380704879760742;0.5117515325546265;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 16:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.3933334350586;159;92;0.0;29.55752099098;1.3016675313313755;;0.1916942149400711;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.0;100900.328125;289.4823303222656;42.11567306518555;1.6940569877624512;1.1617686748504639;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 17:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.3433329264323;159;92;0.0;29.55752099098;3.251667022705078;;0.19797037541866302;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.0;100899.578125;289.4526062011719;30.728055953979492;1.1488368511199951;1.5763161182403564;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 18:00:00;2.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166803995769;159;92;0.0;29.55752099098;2.0100021362304688;;0.21517956256866455;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.0;100914.796875;288.9779357910156;5.875648021697998;1.1941981315612793;1.4762524366378784;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 19:00:00;1.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';69.37333424886067;159;92;0.0;29.55752099098;1.281668345133454;;0.2646862864494324;;;2023-03-28 19:00:00;2023-03-28 19:00:00;0.0;100947.4453125;287.5133361816406;3.7099289894104004;3.296210765838623;0.26607948541641235;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 20:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.51000086466472;159;92;0.0;29.55752099098;1.4183349609375;;0.3663455545902252;;;2023-03-28 20:00:00;2023-03-28 20:00:00;0.0;101050.8046875;284.8430480957031;1.6930445432662964;2.729365825653076;0.4515485167503357;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 21:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';69.99500147501628;159;92;0.0;29.55752099098;1.9033355712890625;;0.4435429573059082;;;2023-03-28 21:00:00;2023-03-28 21:00:00;0.0;101089.0;284.37548828125;3.6076154708862305;2.4300897121429443;-1.0830447673797607;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 22:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166549682617;159;92;0.0;29.55752099098;1.0099995930989536;;0.4857909381389618;;;2023-03-28 22:00:00;2023-03-28 22:00:00;0.0;101091.875;284.0299987792969;2.6522507667541504;2.298552989959717;-1.6740515232086182;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-28 23:00:00;0.6083323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';68.7183329264323;159;92;0.0;29.55752099098;0.6083323160807339;;0.5394138693809509;;;2023-03-28 23:00:00;2023-03-28 23:00:00;0.0;101074.046875;283.5189208984375;4.717050552368164;1.4320415258407593;-1.6412981748580933;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-29 00:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333272298177;159;92;0.0;29.55752099098;1.6133321126302036;;0.6142870783805847;;;2023-03-29 00:00:00;2023-03-29 00:00:00;0.0;101048.3671875;282.394775390625;2.363987684249878;0.24473190307617188;-1.7874640226364136;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-29 01:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.13999938964844;159;92;0.0;29.55752099098;3.029998779296875;;0.6616062521934509;;;2023-03-29 01:00:00;2023-03-29 01:00:00;0.0;101062.09375;281.50140380859375;0.642387330532074;-0.7441321015357971;-0.526074230670929;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-29 02:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.53666687011719;159;92;0.0;29.55752099098;1.426666259765625;;0.7350284457206726;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;101053.203125;281.5034484863281;0.7412771582603455;-1.2491083145141602;-0.6893932819366455;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-29 03:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.15499877929688;159;92;0.0;29.55752099098;2.0449981689453125;;0.7982910871505737;;;2023-03-29 03:00:00;2023-03-29 03:00:00;0.0;100973.3125;281.6726989746094;0.6561015248298645;0.21077924966812134;-0.8014875054359436;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-29 04:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666631062825;159;92;0.0;29.55752099098;1.346665700276688;;0.8568869829177856;;;2023-03-29 04:00:00;2023-03-29 04:00:00;0.0;100962.546875;280.996826171875;0.6885796785354614;-0.6340444087982178;-1.0814177989959717;500.0;5000.0
STE-CECILE-LES-VIGNES_84_AGG_CP;44.24087905883789;4.884089946746826;2023-03-29 05:00:00;3.376668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';71.5650011698405;159;92;0.0;29.55752099098;3.376668294270843;;0.8827576041221619;;;2023-03-29 05:00:00;2023-03-29 05:00:00;0.0;100953.4921875;280.9423828125;0.4382697343826294;-0.6681591272354126;-1.1508392095565796;500.0;5000.0
