name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 06:00:00;1.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.07166735331217;122;150;0.0;44.77206009269;1.2750002543131487;;0.16356144845485687;;;2023-07-20 06:00:00;2023-07-20 06:00:00;0.0;101228.1640625;289.8558349609375;13.301849365234375;2.2579123973846436;5.447409152984619;1250.0;1375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 07:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';61.64999961853027;122;150;0.0;44.77206009269;0.85333251953125;;0.17902806401252747;;;2023-07-20 07:00:00;2023-07-20 07:00:00;0.0;101247.5546875;289.6283264160156;12.405938148498535;2.7681961059570312;5.11130428314209;100.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 08:00:00;1.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';62.14833386739095;122;150;0.0;44.77206009269;1.3516667683919295;;0.19651839137077332;;;2023-07-20 08:00:00;2023-07-20 08:00:00;0.0;101255.2890625;289.81097412109375;16.48914337158203;2.7571983337402344;4.821120262145996;200.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 09:00:00;1.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.48499997456869;122;150;0.0;44.77206009269;1.6883328755696638;;0.20612458884716034;;;2023-07-20 09:00:00;2023-07-20 09:00:00;0.0;101247.796875;290.37579345703125;20.186574935913086;1.7631803750991821;4.875749588012695;250.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 10:00:00;2.255000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';63.05166753133138;122;150;0.0;44.77206009269;2.255000432332359;;0.20262406766414642;;;2023-07-20 10:00:00;2023-07-20 10:00:00;0.0;101245.1484375;290.1032409667969;17.386560440063477;-0.008316169492900372;5.94354772567749;1375.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 11:00:00;1.2849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';62.08166631062826;122;150;0.0;44.77206009269;1.2849992116292341;;0.1743408590555191;;;2023-07-20 11:00:00;2023-07-20 11:00:00;0.0;101231.3125;290.0611877441406;9.379767417907715;-1.9481334686279297;6.769294261932373;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 12:00:00;1.91166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';62.70833269755045;122;150;0.0;44.77206009269;1.91166559855143;;0.16240383684635162;;;2023-07-20 12:00:00;2023-07-20 12:00:00;0.0;101203.125;289.8576965332031;8.347548484802246;-2.59098744392395;6.633245944976807;150.0;200.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 13:00:00;2.049999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.846666971842446;122;150;0.0;44.77206009269;2.049999872843422;;0.17690451443195343;;;2023-07-20 13:00:00;2023-07-20 13:00:00;0.0;101170.5859375;290.9490661621094;4.452772617340088;-2.524962902069092;5.78453254699707;1250.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 14:00:00;0.9599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.756666819254555;122;150;0.0;44.77206009269;0.9599997202555315;;0.2174968123435974;;;2023-07-20 14:00:00;2023-07-20 14:00:00;0.0;101167.046875;290.913330078125;8.182215690612793;-2.297654867172241;4.747740745544434;1250.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 15:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';64.08999951680501;122;150;0.0;44.77206009269;3.293332417805985;;0.258220911026001;;;2023-07-20 15:00:00;2023-07-20 15:00:00;0.0;101142.1875;290.89306640625;9.437153816223145;-2.3488998413085938;4.045169353485107;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 16:00:00;1.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';62.23333295186361;122;150;0.0;44.77206009269;1.4366658528645857;;0.2771614193916321;;;2023-07-20 16:00:00;2023-07-20 16:00:00;0.0;101119.203125;290.8034362792969;8.990097045898438;-1.692704200744629;3.6154205799102783;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 17:00:00;2.936667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';63.73333422342936;122;150;0.0;44.77206009269;2.936667124430336;;0.275426983833313;;;2023-07-20 17:00:00;2023-07-20 17:00:00;0.0;101099.5859375;290.74981689453125;8.297713279724121;-0.9670630097389221;2.7815747261047363;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 18:00:00;2.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.94499969482422;122;150;0.0;44.77206009269;2.1483325958251953;;0.2522781193256378;;;2023-07-20 18:00:00;2023-07-20 18:00:00;0.0;101066.1484375;290.6576232910156;11.527957916259766;-0.6131678819656372;2.541558027267456;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 19:00:00;1.5466658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';62.34333292643229;122;150;0.0;44.77206009269;1.5466658274332659;;0.21785973012447357;;;2023-07-20 19:00:00;2023-07-20 19:00:00;0.0;101019.640625;290.3237609863281;10.165738105773926;-0.1815662384033203;2.312105655670166;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 20:00:00;1.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.03666687011719;122;150;0.0;44.77206009269;1.239999771118164;;0.19880957901477814;;;2023-07-20 20:00:00;2023-07-20 20:00:00;0.0;101037.4921875;290.196044921875;11.918545722961426;-0.371856689453125;3.7283525466918945;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 21:00:00;0.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.660000483194985;122;150;0.0;44.77206009269;0.695000330607094;;0.2029348760843277;;;2023-07-20 21:00:00;2023-07-20 21:00:00;0.0;101050.640625;289.8258972167969;14.442185401916504;-1.1180058717727661;4.829747676849365;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 22:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.608333587646484;122;150;0.0;44.77206009269;1.6433334350585938;;0.2217390537261963;;;2023-07-20 22:00:00;2023-07-20 22:00:00;0.0;101057.6875;289.7652587890625;16.29437255859375;-0.5749743580818176;5.193237781524658;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-20 23:00:00;2.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.326667149861656;122;150;0.0;44.77206009269;2.3616669972737654;;0.20422859489917755;;;2023-07-20 23:00:00;2023-07-20 23:00:00;0.0;101044.6796875;289.804931640625;13.93521499633789;0.08869916200637817;5.2401018142700195;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 00:00:00;1.329998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';62.29499880472819;122;150;0.0;44.77206009269;1.329998652140297;;0.14599263668060303;;;2023-07-21 00:00:00;2023-07-21 00:00:00;0.0;101006.0859375;289.9189758300781;11.673664093017578;0.8936494588851929;5.540410995483398;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 01:00:00;1.7800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.15000025431315;122;150;0.0;44.77206009269;1.7800006866455078;;0.10333176702260971;;;2023-07-21 01:00:00;2023-07-21 01:00:00;0.0;100974.6328125;289.61505126953125;12.143962860107422;2.260401964187622;6.086668968200684;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 02:00:00;1.751666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';63.121665954589844;122;150;0.0;44.77206009269;1.751666386922203;;0.10193688422441483;;;2023-07-21 02:00:00;2023-07-21 02:00:00;0.0;100934.09375;289.5051574707031;14.48055362701416;2.649214029312134;6.244389057159424;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 03:00:00;0.5316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.90166664123535;122;150;0.0;44.77206009269;0.5316670735677107;;0.11665743589401245;;;2023-07-21 03:00:00;2023-07-21 03:00:00;0.0;100911.90625;289.9095153808594;16.940122604370117;2.064842700958252;7.446254253387451;2500.0;3584.357
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 04:00:00;1.5816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';62.951666514078774;122;150;0.0;44.77206009269;1.5816669464111328;;0.1110120639204979;;;2023-07-21 04:00:00;2023-07-21 04:00:00;0.0;100897.4453125;290.09185791015625;15.578934669494629;1.4735279083251953;7.7331743240356445;250.0;375.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 05:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';63.46833356221517;122;150;0.0;44.77206009269;2.098333994547531;;0.11664067953824997;;;2023-07-21 05:00:00;2023-07-21 05:00:00;0.0;100901.71875;290.02532958984375;12.94118595123291;0.9852043390274048;7.567695617675781;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 06:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.3550001780192;122;150;0.0;44.77206009269;1.9850006103515625;;0.15125839412212372;;;2023-07-21 06:00:00;2023-07-21 06:00:00;0.0;100924.25;290.17742919921875;12.203367233276367;-0.24076227843761444;5.456034183502197;875.0;3580.961
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 07:00:00;2.9733339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';64.34333356221516;122;150;0.0;44.77206009269;2.9733339945475237;;0.25268086791038513;;;2023-07-21 07:00:00;2023-07-21 07:00:00;0.0;100937.75;289.6146545410156;7.130323886871338;-1.965069055557251;2.5556588172912598;2750.0;3582.4624
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 08:00:00;2.166665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';63.536664962768555;122;150;0.0;44.77206009269;2.166665395100914;;0.289920449256897;;;2023-07-21 08:00:00;2023-07-21 08:00:00;0.0;100991.7421875;289.4822692871094;14.049017906188965;-3.2445292472839355;2.1184804439544678;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 09:00:00;2.643332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333173116048;122;150;0.0;44.77206009269;2.643332163492836;;0.2724100351333618;;;2023-07-21 09:00:00;2023-07-21 09:00:00;0.0;101040.2265625;289.5150451660156;24.139036178588867;-3.8551416397094727;2.2312469482421875;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 10:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';62.83666674296061;122;150;0.0;44.77206009269;1.4666671752929688;;0.259735107421875;;;2023-07-21 10:00:00;2023-07-21 10:00:00;0.0;101093.484375;289.62109375;22.156471252441406;-3.3108298778533936;2.4582855701446533;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 11:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';62.801666259765625;122;150;0.0;44.77206009269;1.4316666920979841;;0.243990957736969;;;2023-07-21 11:00:00;2023-07-21 11:00:00;0.0;101125.078125;289.8414306640625;21.92917251586914;-2.8301596641540527;2.8242313861846924;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 12:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';62.841667811075844;122;150;0.0;44.77206009269;1.4716682434082031;;0.20733000338077545;;;2023-07-21 12:00:00;2023-07-21 12:00:00;0.0;101148.734375;290.01043701171875;28.910888671875;-2.631148338317871;3.063084602355957;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 13:00:00;1.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';63.278333028157554;122;150;0.0;44.77206009269;1.9083334604899136;;0.17228899896144867;;;2023-07-21 13:00:00;2023-07-21 13:00:00;0.0;101110.6484375;290.7100830078125;31.01604652404785;-2.339200973510742;4.461277008056641;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 14:00:00;1.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.1299991607666;122;150;0.0;44.77206009269;1.7599995930989607;;0.16259291768074036;;;2023-07-21 14:00:00;2023-07-21 14:00:00;0.0;101135.390625;290.64605712890625;29.87209129333496;-1.8806934356689453;5.797723770141602;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 15:00:00;0.858334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';62.22833442687988;122;150;0.0;44.77206009269;0.858334859212242;;0.17521557211875916;;;2023-07-21 15:00:00;2023-07-21 15:00:00;0.0;101157.6015625;290.44525146484375;25.45393180847168;-1.508689045906067;6.619518756866455;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 16:00:00;1.4233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.79333368937174;122;150;0.0;44.77206009269;1.4233341217041016;;0.2034323662519455;;;2023-07-21 16:00:00;2023-07-21 16:00:00;0.0;101169.78125;290.3180847167969;25.470808029174805;-1.4115575551986694;7.502764701843262;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 17:00:00;1.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.006666819254555;122;150;0.0;44.77206009269;1.636667251586914;;0.27835366129875183;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;101177.28125;290.1168518066406;18.426029205322266;-1.3362510204315186;7.902254104614258;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.36999956766764;122;150;0.0;44.77206009269;0.0;;0.2516464591026306;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;101177.1171875;290.0456237792969;15.985304832458496;-0.956513524055481;7.776985168457031;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 19:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';62.76666577657064;122;150;0.0;44.77206009269;1.3966662089029995;;0.16533707082271576;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;101185.9609375;289.6181640625;17.604562759399414;-0.5048196911811829;7.220521926879883;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 20:00:00;0.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.02666664123535;122;150;0.0;44.77206009269;0.6566670735677107;;0.14118486642837524;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;101222.8515625;289.7200927734375;17.414100646972656;-0.19583509862422943;7.149477481842041;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 21:00:00;1.0433343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';62.413333892822266;122;150;0.0;44.77206009269;1.0433343251546248;;0.13343867659568787;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;101247.8359375;289.7712707519531;15.793076515197754;0.3028263449668884;7.286709785461426;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 22:00:00;0.26333363850911695;True;' ' ' ' ' ' ' ' ' ' ' ';61.63333320617676;122;150;0.0;44.77206009269;0.26333363850911695;;0.12184380739927292;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;101268.75;289.9125671386719;15.187973976135254;1.02510666847229;6.983311653137207;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-21 23:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';63.21833356221517;122;150;0.0;44.77206009269;1.8483339945475308;;0.09912276268005371;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;101278.6875;290.0469055175781;14.004572868347168;1.4838911294937134;6.684125900268555;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 00:00:00;1.6033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.97333272298177;122;150;0.0;44.77206009269;1.6033331553141323;;0.09656769037246704;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;101247.1640625;289.8710632324219;15.719986915588379;2.454683542251587;6.476229190826416;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 01:00:00;0.4933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.86333338419596;122;150;0.0;44.77206009269;0.4933338165283203;;0.10885980725288391;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;101188.0078125;289.4989013671875;19.789255142211914;2.6565186977386475;6.4884724617004395;500.0;1000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 02:00:00;1.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';63.16833368937174;122;150;0.0;44.77206009269;1.7983341217041016;;0.1131921336054802;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;101153.671875;289.1639099121094;34.133056640625;3.299079656600952;6.324150562286377;500.0;1500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 03:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';63.83833376566569;122;150;0.0;44.77206009269;2.468334197998047;;0.13478629291057587;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;101133.3984375;288.1777038574219;23.999086380004883;4.401028156280518;4.392439365386963;500.0;625.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 04:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.92499987284342;122;150;0.0;44.77206009269;2.5550003051757812;;0.18154606223106384;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;101128.203125;287.9367980957031;24.196727752685547;4.719952583312988;3.581334114074707;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 05:00:00;3.629999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';64.99999936421712;122;150;0.0;44.77206009269;3.629999796549477;;0.230682834982872;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;101119.1875;287.66754150390625;17.97285270690918;5.202426910400391;2.925661087036133;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 06:00:00;1.575000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';62.94499969482422;122;150;0.0;44.77206009269;1.575000127156578;;0.2588033080101013;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;101120.6171875;287.96533203125;45.15375900268555;5.310111999511719;3.721500873565674;500.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 07:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333279927572;122;150;0.0;44.77206009269;2.5233332316080777;;0.2305537611246109;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;101114.984375;288.1096496582031;13.74075984954834;5.729351043701172;3.6993775367736816;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 08:00:00;1.5166676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';62.886667251586914;122;150;0.0;44.77206009269;1.5166676839192732;;0.2604948580265045;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;101110.3671875;288.94830322265625;22.70476722717285;5.083644866943359;4.591011047363281;500.0;5000.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 09:00:00;2.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666687011719;122;150;0.0;44.77206009269;2.1666673024495466;;0.2333999127149582;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;101087.234375;290.0165100097656;39.53890609741211;4.4199910163879395;5.859282970428467;1000.0;1750.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 10:00:00;0.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.3033332824707;122;150;0.0;44.77206009269;0.9333337148030623;;0.1499500423669815;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;101094.3671875;290.7920227050781;53.437191009521484;2.832427740097046;7.815428733825684;2500.0;3611.213
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 11:00:00;0.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';61.48499997456869;122;150;0.0;44.77206009269;0.1150004069010464;;0.09621867537498474;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;101067.9375;290.7612609863281;53.108280181884766;2.7064568996429443;8.225394248962402;750.0;3611.8816
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 12:00:00;0.6383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';62.00833384195963;122;150;0.0;44.77206009269;0.6383342742919922;;0.125075563788414;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;101027.3515625;291.36810302734375;41.975425720214844;2.815290927886963;8.803510665893555;2250.0;3611.8108
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 13:00:00;2.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;122;150;0.0;44.77206009269;2.2200005849202498;;0.2033320814371109;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;100984.375;291.5769958496094;48.842201232910156;2.4310219287872314;8.601884841918945;1938.0088;3611.7512
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 14:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.331665674845375;122;150;0.0;44.77206009269;1.9616661071777344;;0.21407273411750793;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;100949.1796875;292.3231506347656;49.932132720947266;3.087003231048584;7.962276935577393;2000.0;2500.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 15:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';63.2516663869222;122;150;0.0;44.77206009269;1.881666819254562;;0.23007211089134216;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;100895.1328125;292.9470520019531;49.2342529296875;2.891124725341797;7.5995049476623535;2000.0;2250.0
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 16:00:00;2.6083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';63.97833379109701;122;150;0.0;44.77206009269;2.6083342234293667;;0.2946379780769348;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;100853.296875;291.4742126464844;47.42258834838867;1.1130679845809937;8.899185180664062;2750.0;4928.227
ST-MARTIN-EN-CAMPAGNE_76_SIT_CP;49.968021392822266;1.215109944343567;2023-07-22 17:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.65499941507975;122;150;0.0;44.77206009269;1.2849998474121094;;0.3079095184803009;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;100794.171875;291.70294189453125;33.216644287109375;1.645660638809204;6.096055507659912;1500.0;2250.0
