name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 18:00:00;1.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';63.3766663869222;159;99;0.0;25.73828482248;1.439999898274742;;0.5499147176742554;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;100449.09375;279.9635009765625;0.28525835275650024;1.7450820207595825;0.7378444075584412;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 19:00:00;2.3233343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';64.26000086466472;159;99;0.0;25.73828482248;2.3233343760172573;;0.6140960454940796;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;100386.296875;280.2322082519531;0.4475442171096802;2.065391778945923;0.9530544281005859;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 20:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666592915852;159;99;0.0;25.73828482248;2.419999440511063;;0.6521351933479309;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;100314.2265625;279.9555358886719;0.3210671842098236;2.4929356575012207;1.5525046586990356;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 21:00:00;3.336665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';65.27333196004231;159;99;0.0;25.73828482248;3.336665471394852;;0.638975203037262;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;100291.75;279.4558410644531;0.510452926158905;3.15762996673584;1.0568612813949585;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 22:00:00;3.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';65.0983346303304;159;99;0.0;25.73828482248;3.161668141682938;;0.5813900828361511;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;100308.6640625;279.7638854980469;0.41352513432502747;1.5038813352584839;1.3273907899856567;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-12 23:00:00;5.141667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';67.07833353678386;159;99;0.0;25.73828482248;5.141667048136398;;0.6303145885467529;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;100302.1953125;278.12933349609375;1.1315559148788452;0.8082475066184998;0.1884274035692215;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 00:00:00;3.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666666666667;159;99;0.0;25.73828482248;3.9366671244303433;;0.6735883951187134;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;100315.7890625;278.3897705078125;1.3859201669692993;-0.9669565558433533;-0.162623330950737;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 01:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333312988281;159;99;0.0;25.73828482248;4.733333587646484;;0.7426745295524597;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;100346.375;277.6142272949219;0.26568517088890076;0.29516610503196716;0.7592979669570923;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 02:00:00;4.718332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';66.44833246866862;159;99;0.0;25.73828482248;4.718332926432296;;0.8411480188369751;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;100342.375;277.7237548828125;0.24958373606204987;0.9197666645050049;0.41768887639045715;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 03:00:00;5.560001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';67.29000091552734;159;99;0.0;25.73828482248;5.560001373291016;;0.8571365475654602;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;100293.7578125;276.7953186035156;0.2065097838640213;1.1162620782852173;1.1631605625152588;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 04:00:00;5.673332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';67.4033317565918;159;99;0.0;25.73828482248;5.673332214355469;;0.8347503542900085;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;100226.359375;276.6160888671875;0.20000000298023224;1.5294482707977295;0.8746638298034668;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 05:00:00;7.898335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';69.6283353169759;159;99;0.0;25.73828482248;7.898335774739579;;2.4475252628326416;;;2023-01-13 05:00:00;2023-01-13 05:00:00;2.417032480239868;100211.8125;277.0498046875;0.6760138869285583;0.09899633377790451;0.659936249256134;1500.0;2500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 06:00:00;7.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';68.76499938964844;159;99;0.0;25.73828482248;7.034999847412109;;2.4266140460968018;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;100220.796875;276.3870544433594;0.9494921565055847;0.5418397784233093;1.0766533613204956;2000.0;8800.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 07:00:00;5.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833307902019;159;99;0.0;25.73828482248;5.328333536783859;;1.309249997138977;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;100315.2890625;278.491943359375;1.593119502067566;1.7565351724624634;1.5148096084594727;1250.0;3470.8738
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 08:00:00;5.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';67.3816655476888;159;99;0.0;25.73828482248;5.651666005452469;;0.8653466701507568;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;100345.9296875;277.6883239746094;1.1782941818237305;1.454357385635376;0.8398852348327637;1250.0;2750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 09:00:00;4.063334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333368937175;159;99;0.0;25.73828482248;4.063334147135421;;0.7152519822120667;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;100377.0078125;277.44805908203125;0.896364152431488;1.1146703958511353;0.6570839881896973;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 10:00:00;5.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833374023438;159;99;0.0;25.73828482248;5.718334197998047;;0.6669625639915466;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;100451.390625;277.7940368652344;1.0783803462982178;-0.2531221807003021;0.295487642288208;1500.0;1750.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 11:00:00;4.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';66.45999908447266;159;99;0.0;25.73828482248;4.729999542236328;;0.6702287793159485;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;100442.6328125;278.4371643066406;1.0138410329818726;-0.540285050868988;-0.23747801780700684;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 12:00:00;4.78666750590007;True;' ' ' ' ' ' ' ' ' ' ' ';66.5166670481364;159;99;0.0;25.73828482248;4.78666750590007;;0.6425120830535889;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;100386.7890625;280.26458740234375;0.7797265648841858;-0.9197850823402405;-1.6543233394622803;1500.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 13:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';64.58499908447266;159;99;0.0;25.73828482248;2.854999542236328;;0.5210577249526978;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;100332.859375;282.49798583984375;0.24959562718868256;-0.10921168327331543;-0.372081995010376;1500.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 14:00:00;2.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';63.96833292643229;159;99;0.0;25.73828482248;2.238333384195961;;0.4730074107646942;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;100375.15625;282.9793701171875;0.20000000298023224;-2.0344555377960205;-1.3419747352600098;1500.0;2349.3015
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 15:00:00;1.671668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166791280111;159;99;0.0;25.73828482248;1.671668370564781;;0.47745975852012634;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;100403.6796875;283.10919189453125;0.20000000298023224;-2.655287981033325;-0.8437871932983398;1500.0;2250.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 16:00:00;3.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';65.18333435058594;159;99;0.0;25.73828482248;3.4533348083496094;;0.5235710740089417;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;100432.6796875;283.3641662597656;0.9381304383277893;-3.4069948196411133;-0.04091501235961914;1375.0;2000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 17:00:00;3.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';64.8683344523112;159;99;0.0;25.73828482248;3.1383349100748745;;0.5702884793281555;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;100494.796875;283.3555908203125;1.3090182542800903;-3.3192176818847656;1.5538769960403442;1375.0;1848.2145
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 18:00:00;1.9133345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';63.64333407084147;159;99;0.0;25.73828482248;1.9133345286051409;;0.5422478914260864;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;100569.7421875;282.63525390625;2.014838457107544;-3.891709089279175;1.6449804306030273;1750.0;1851.7144
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 19:00:00;0.9716676076253279;True;' ' ' ' ' ' ' ' ' ' ' ';62.701667149861656;159;99;0.0;25.73828482248;0.9716676076253279;;0.5206843018531799;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;100661.921875;281.95782470703125;2.007315158843994;-4.233572006225586;0.9598722457885742;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 20:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;159;99;0.0;25.73828482248;1.6633332570393904;;0.5060598254203796;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;100706.3984375;281.31072998046875;1.350685954093933;-3.9050230979919434;1.0439276695251465;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 21:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333312988281;159;99;0.0;25.73828482248;1.176666259765625;;0.49930986762046814;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;100726.4609375;281.10797119140625;1.8524929285049438;-3.552703857421875;1.8083549737930298;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 22:00:00;1.4466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';62.73333295186361;159;99;0.0;25.73828482248;1.4466660817464216;;0.4960465133190155;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;100728.6875;280.8146667480469;2.203789234161377;-3.302432060241699;1.6740691661834717;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-13 23:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';61.72999954223633;159;99;0.0;25.73828482248;0.4433326721191406;;0.4812666177749634;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;100734.9140625;280.4416198730469;2.1826553344726562;-3.4882102012634277;2.2250540256500244;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 00:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.46166674296061;159;99;0.0;25.73828482248;1.174999872843422;;0.5315943360328674;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;100648.5078125;279.6512145996094;1.706239104270935;-3.49783992767334;1.209245204925537;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 01:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';63.208333333333336;159;99;0.0;25.73828482248;1.9216664632161482;;0.5611468553543091;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;100625.796875;281.4635925292969;2.7135977745056152;-3.5133235454559326;1.39120352268219;1125.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 02:00:00;3.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.4833329518636;159;99;0.0;25.73828482248;3.1966660817464145;;0.5549464821815491;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;100623.078125;280.28179931640625;6.13955545425415;-2.100731611251831;1.1558032035827637;1250.0;1500.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 03:00:00;3.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';64.48833338419597;159;99;0.0;25.73828482248;3.201666514078781;;0.5348173975944519;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;100555.359375;280.94390869140625;1.7040868997573853;-0.929265558719635;1.5473068952560425;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 04:00:00;3.400000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666776021321;159;99;0.0;25.73828482248;3.400000890096024;;0.5371686816215515;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;100485.8515625;278.9016418457031;0.8890515565872192;-0.19192463159561157;1.6214460134506226;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 05:00:00;4.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';65.82999928792317;159;99;0.0;25.73828482248;4.543332417805985;;0.5520902276039124;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;100430.453125;277.9815368652344;1.313219666481018;0.9863647222518921;1.4335687160491943;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 06:00:00;4.091666539510086;True;' ' ' ' ' ' ' ' ' ' ' ';65.37833340962727;159;99;0.0;25.73828482248;4.091666539510086;;0.558292806148529;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;100422.2578125;277.343994140625;1.215130090713501;2.9009525775909424;1.2432527542114258;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 07:00:00;4.356666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';65.6433334350586;159;99;0.0;25.73828482248;4.356666564941406;;0.5479020476341248;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;100431.2578125;277.104248046875;0.7773907780647278;2.6282296180725098;1.3778448104858398;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 08:00:00;4.156667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';65.44333394368489;159;99;0.0;25.73828482248;4.156667073567704;;0.5306904315948486;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;100411.078125;277.8293151855469;0.7882681488990784;2.844404697418213;1.6711119413375854;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 09:00:00;4.308332443237305;True;' ' ' ' ' ' ' ' ' ' ' ';65.59499931335449;159;99;0.0;25.73828482248;4.308332443237305;;0.5323488712310791;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;100388.265625;277.5777587890625;1.2909293174743652;3.937042236328125;1.921230673789978;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 10:00:00;3.5000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';64.78666750590007;159;99;0.0;25.73828482248;3.5000006357828823;;0.4687771499156952;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;100410.8671875;278.9624328613281;0.9734497666358948;5.236469268798828;1.734354853630066;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 11:00:00;3.331666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833381652832;159;99;0.0;25.73828482248;3.331666946411133;;0.3611772358417511;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;100338.53125;279.51898193359375;1.2057054042816162;5.486917495727539;2.3833813667297363;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 12:00:00;3.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166732788086;159;99;0.0;25.73828482248;3.395000457763672;;0.3111851215362549;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;100227.1484375;280.62176513671875;1.985008716583252;5.46051025390625;2.2747373580932617;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 13:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833320617676;159;99;0.0;25.73828482248;1.7216663360595703;;0.2940306067466736;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;100177.0234375;281.38031005859375;2.926239252090454;4.923059940338135;3.029383659362793;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 14:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.323333740234375;159;99;0.0;25.73828482248;2.0366668701171875;;0.28188982605934143;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0;100136.65625;281.6907958984375;2.5365395545959473;4.447432518005371;2.948915958404541;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 15:00:00;2.3849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';63.671665827433266;159;99;0.0;25.73828482248;2.3849989573160784;;0.2662935256958008;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.0;100101.2109375;281.7625427246094;3.4230005741119385;4.129127025604248;3.0456337928771973;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 16:00:00;1.5933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.87999979654948;159;99;0.0;25.73828482248;1.5933329264322893;;0.26006364822387695;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.0;100019.96875;282.1559143066406;2.9019460678100586;3.9165284633636475;3.5832574367523193;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 17:00:00;0.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.19166628519694;159;99;0.0;25.73828482248;0.9049994150797502;;0.25445556640625;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.0;99982.3984375;282.0485534667969;3.5564262866973877;3.8949854373931885;4.1879706382751465;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 18:00:00;0.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666643778483;159;99;0.0;25.73828482248;0.6199995676676409;;0.25472861528396606;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.0;99994.4296875;281.21026611328125;3.1473939418792725;4.130075931549072;3.471238613128662;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666687011719;159;99;0.0;25.73828482248;0.0;;0.40590110421180725;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.0;99961.2421875;280.7793884277344;1.2197291851043701;4.982367038726807;2.5432698726654053;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 20:00:00;0.6133327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';61.89999961853027;159;99;0.0;25.73828482248;0.6133327484130859;;0.3823286294937134;;;2023-01-14 20:00:00;2023-01-14 20:00:00;0.0;99908.0390625;280.611328125;1.0642292499542236;5.243255138397217;1.899490237236023;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 21:00:00;0.923332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.20999972025553;159;99;0.0;25.73828482248;0.923332850138344;;0.36842378973960876;;;2023-01-14 21:00:00;2023-01-14 21:00:00;0.372416615486145;99867.125;280.2491760253906;1.1483551263809204;5.221734046936035;2.2868568897247314;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 22:00:00;1.3233318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';62.60999870300293;159;99;0.0;25.73828482248;1.3233318328857422;;0.6402960419654846;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.0;99833.03125;279.96075439453125;1.2643903493881226;5.084478855133057;2.1294760704040527;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-14 23:00:00;1.0200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';62.30666732788086;159;99;0.0;25.73828482248;1.0200004577636719;;0.6124023795127869;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.0;99771.75;279.88787841796875;1.3054430484771729;5.584754943847656;1.4007282257080078;2500.0;8800.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-15 00:00:00;1.9750003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.261667251586914;159;99;0.0;25.73828482248;1.9750003814697266;;0.4585641324520111;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.0;99723.296875;279.9087829589844;1.4960155487060547;6.005615234375;1.9687299728393555;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-15 01:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500010172526;159;99;0.0;25.73828482248;1.1483332316080705;;0.38839176297187805;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.0;99712.2421875;280.4555358886719;1.8807133436203003;5.442166328430176;2.662527561187744;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-15 02:00:00;1.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';62.89833323160807;159;99;0.0;25.73828482248;1.611666361490883;;0.36046040058135986;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.0;99728.6953125;280.54046630859375;2.043858528137207;5.785316467285156;2.0047037601470947;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-15 03:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';61.87333297729492;159;99;0.0;25.73828482248;0.5866661071777344;;0.34369397163391113;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.0;99684.6640625;280.4011535644531;1.2657253742218018;5.923947811126709;2.2144525051116943;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-15 04:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';63.056666692097984;159;99;0.0;25.73828482248;1.7699998219807966;;0.3474210500717163;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.0;99669.9453125;280.0929260253906;1.2360655069351196;5.780003547668457;1.6273107528686523;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2023-01-15 05:00:00;2.4549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166615804037;159;99;0.0;25.73828482248;2.4549992879231795;;0.3517697751522064;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;99623.0234375;279.77813720703125;1.1361759901046753;5.3298773765563965;1.838590145111084;1500.0;2000.0
