name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 10:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';84.52666727701823;184;130;0.0;4.19438268713;2.983332316080734;;0.3301199674606323;;;2023-02-03 10:00:00;2023-02-03 10:00:00;0.0;100758.1640625;279.78961181640625;34.07314682006836;5.975541114807129;1.1296980381011963;1000.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 11:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';82.66666666666667;184;130;0.0;4.19438268713;1.1233317057291714;;0.23739969730377197;;;2023-02-03 11:00:00;2023-02-03 11:00:00;0.0;100758.4921875;281.7166748046875;31.924528121948242;4.230495929718018;1.8547725677490234;1000.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 12:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';82.75;184;130;0.0;4.19438268713;1.2066650390625;;0.17473019659519196;;;2023-02-03 12:00:00;2023-02-03 12:00:00;0.0;100712.46875;282.26922607421875;34.14468765258789;3.7066516876220703;1.2193958759307861;1000.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 13:00:00;1.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';82.6649996439616;184;130;0.0;4.19438268713;1.1216646830240933;;0.1479746550321579;;;2023-02-03 13:00:00;2023-02-03 13:00:00;0.0;100615.1796875;282.59295654296875;42.63985824584961;4.354630470275879;1.115551233291626;1125.0;1375.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 14:00:00;0.5583292643229214;True;' ' ' ' ' ' ' ' ' ' ' ';82.10166422526042;184;130;0.0;4.19438268713;0.5583292643229214;;0.1414289027452469;;;2023-02-03 14:00:00;2023-02-03 14:00:00;0.0;100584.1953125;282.9855651855469;42.55801773071289;3.5111820697784424;0.6035119295120239;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 15:00:00;2.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';83.53499857584636;184;130;0.0;4.19438268713;2.239999135335296;;0.14649859070777893;;;2023-02-03 15:00:00;2023-02-03 15:00:00;0.0;100602.671875;282.84686279296875;34.91306686401367;2.2186129093170166;1.6061021089553833;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 16:00:00;1.6633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';82.9583346048991;184;130;0.0;4.19438268713;1.6633351643880303;;0.14568589627742767;;;2023-02-03 16:00:00;2023-02-03 16:00:00;0.0;100672.140625;282.48443603515625;21.727169036865234;1.824228048324585;1.391585111618042;1125.0;1865.1903
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 17:00:00;0.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';81.76000086466472;184;130;0.0;4.19438268713;0.4650014241536553;;0.15825212001800537;;;2023-02-03 17:00:00;2023-02-03 17:00:00;0.0;100688.46875;281.8708801269531;1.1402671337127686;3.589162826538086;1.9546356201171875;1000.0;1750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 18:00:00;0.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';82.14333470662434;184;130;0.0;4.19438268713;0.8483352661132812;;0.22354193031787872;;;2023-02-03 18:00:00;2023-02-03 18:00:00;0.0;100731.7109375;280.1876220703125;0.9115206003189087;5.674308776855469;1.452025055885315;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 19:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';83.26833216349284;184;130;0.0;4.19438268713;2.5849990844726562;;0.2842232584953308;;;2023-02-03 19:00:00;2023-02-03 19:00:00;0.0;100724.2578125;280.83062744140625;1.3953076601028442;5.346498012542725;1.4674979448318481;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 20:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.0116678873698;184;130;0.0;4.19438268713;1.3283348083496094;;0.3335575759410858;;;2023-02-03 20:00:00;2023-02-03 20:00:00;0.0;100745.65625;280.5351257324219;1.3404266834259033;5.133220195770264;1.29865300655365;875.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 21:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';83.0616683959961;184;130;0.0;4.19438268713;2.3783353169759067;;0.32652541995048523;;;2023-02-03 21:00:00;2023-02-03 21:00:00;0.0;100786.40625;279.9499206542969;1.6856378316879272;5.293144226074219;0.8513025641441345;2929.0508;3506.442
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 22:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';82.30833435058594;184;130;0.0;4.19438268713;1.6250012715657505;;0.3086681067943573;;;2023-02-03 22:00:00;2023-02-03 22:00:00;0.0;100798.0625;279.5220031738281;2.4894773960113525;5.409870147705078;1.4612599611282349;2500.0;3506.8777
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-03 23:00:00;1.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.00166702270508;184;130;0.0;4.19438268713;1.318333943684891;;0.33762115240097046;;;2023-02-03 23:00:00;2023-02-03 23:00:00;0.0;100784.0234375;279.3777160644531;1.751663088798523;5.355220317840576;1.8534910678863525;750.0;3509.2278
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 00:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.09499994913737;184;130;0.0;4.19438268713;3.4116668701171875;;0.37780383229255676;;;2023-02-04 00:00:00;2023-02-04 00:00:00;0.0;100778.09375;279.3796081542969;1.604583501815796;5.0684967041015625;2.1793277263641357;750.0;3512.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 01:00:00;1.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';81.853333791097;184;130;0.0;4.19438268713;1.1700007120768134;;0.4591847360134125;;;2023-02-04 01:00:00;2023-02-04 01:00:00;1.9903234715457074e-05;100737.71875;280.3922119140625;9.35346508026123;3.776069402694702;1.2385315895080566;750.0;3509.2776
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 02:00:00;0.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';81.5433349609375;184;130;0.0;4.19438268713;0.860001881917313;;0.5412658452987671;;;2023-02-04 02:00:00;2023-02-04 02:00:00;0.0;100733.5546875;279.7489318847656;5.467506408691406;3.9653677940368652;0.8233489990234375;750.0;3511.5745
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 03:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833246866862;184;130;0.0;4.19438268713;2.5149993896484375;;0.5430972576141357;;;2023-02-04 03:00:00;2023-02-04 03:00:00;0.0;100743.75;279.1885070800781;6.0606279373168945;3.598142623901367;0.37269288301467896;750.0;2750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 04:00:00;1.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';82.47666676839192;184;130;0.0;4.19438268713;1.7933336893717353;;0.530315101146698;;;2023-02-04 04:00:00;2023-02-04 04:00:00;0.0;100756.4140625;278.7913818359375;5.882544994354248;3.200122356414795;0.2416163682937622;750.0;2750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 05:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.86833318074544;184;130;0.0;4.19438268713;2.185000101725251;;0.5317587852478027;;;2023-02-04 05:00:00;2023-02-04 05:00:00;0.0;100779.1484375;278.6650695800781;4.639803886413574;3.01690936088562;0.1603931188583374;625.0;2750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 06:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';82.74999872843425;184;130;0.0;4.19438268713;2.0666656494140625;;0.5384690165519714;;;2023-02-04 06:00:00;2023-02-04 06:00:00;0.0;100798.2265625;278.5070495605469;4.3294219970703125;3.1214993000030518;0.12004761397838593;625.0;6269.8213
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 07:00:00;3.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999989827473;184;130;0.0;4.19438268713;3.006666819254548;;0.4981845021247864;;;2023-02-04 07:00:00;2023-02-04 07:00:00;0.0;100784.3125;278.7352600097656;2.6489458084106445;2.917924404144287;-0.8028678297996521;625.0;4126.427
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 08:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';84.49833297729492;184;130;0.0;4.19438268713;3.814999898274735;;0.4207606315612793;;;2023-02-04 08:00:00;2023-02-04 08:00:00;0.0;100829.6796875;278.7769775390625;1.9774008989334106;2.7364847660064697;-0.6190242767333984;500.0;4127.9834
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 09:00:00;3.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.0183334350586;184;130;0.0;4.19438268713;3.3350003560384067;;0.421053946018219;;;2023-02-04 09:00:00;2023-02-04 09:00:00;0.0;100862.421875;278.8113098144531;1.1847221851348877;1.9113987684249878;-0.28209584951400757;250.0;2394.1768
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 10:00:00;5.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';86.65000025431316;184;130;0.0;4.19438268713;5.966667175292969;;0.40990686416625977;;;2023-02-04 10:00:00;2023-02-04 10:00:00;0.0;100905.03125;279.02508544921875;0.7966048121452332;1.101442575454712;-0.14474911987781525;250.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 11:00:00;4.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.08000055948894;184;130;0.0;4.19438268713;4.39666748046875;;0.41619208455085754;;;2023-02-04 11:00:00;2023-02-04 11:00:00;0.0;100950.59375;279.3145446777344;0.8483271598815918;0.3224656581878662;-0.3819662630558014;250.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 12:00:00;1.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.59833272298177;184;130;0.0;4.19438268713;1.914999643961579;;0.4236045479774475;;;2023-02-04 12:00:00;2023-02-04 12:00:00;0.0;100934.6171875;279.5088195800781;1.2905794382095337;0.17700046300888062;-0.4954242706298828;200.0;1886.6263
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 13:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.19333267211914;184;130;0.0;4.19438268713;1.5099995930989536;;0.4214286208152771;;;2023-02-04 13:00:00;2023-02-04 13:00:00;0.0;100960.015625;280.3679504394531;7.992360591888428;-0.91229248046875;-0.6089273691177368;2750.0;3515.7292
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 14:00:00;0.6116663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';81.29499944051106;184;130;0.0;4.19438268713;0.6116663614908759;;0.40164822340011597;;;2023-02-04 14:00:00;2023-02-04 14:00:00;0.0;100969.3203125;280.7222900390625;18.1507568359375;-1.217835545539856;-0.31829833984375;2500.0;3516.966
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 15:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';81.85499954223633;184;130;0.0;4.19438268713;1.171666463216141;;0.3627115786075592;;;2023-02-04 15:00:00;2023-02-04 15:00:00;0.0;100970.9453125;280.76885986328125;15.211075782775879;-1.2804007530212402;0.7554050087928772;2500.0;3518.286
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 16:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333282470703;184;130;0.0;4.19438268713;2.599999745686844;;0.3499819040298462;;;2023-02-04 16:00:00;2023-02-04 16:00:00;0.0;100992.6953125;280.60546875;0.638915479183197;-1.4400300979614258;1.4283725023269653;2500.0;3521.0508
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 17:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';81.77333323160808;184;130;0.0;4.19438268713;1.0900001525878906;;0.3768998086452484;;;2023-02-04 17:00:00;2023-02-04 17:00:00;0.0;101036.4765625;280.2729187011719;1.165769338607788;-2.001293420791626;1.62803053855896;750.0;1375.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.68333307902019;184;130;0.0;4.19438268713;0.0;;0.379965215921402;;;2023-02-04 18:00:00;2023-02-04 18:00:00;0.0;101077.7421875;280.2200622558594;0.9996234774589539;-2.710012912750244;0.6806421279907227;750.0;1375.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 19:00:00;0.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';81.34000015258789;184;130;0.0;4.19438268713;0.6566670735677036;;0.37462976574897766;;;2023-02-04 19:00:00;2023-02-04 19:00:00;0.0;101097.0703125;279.6864929199219;1.0173665285110474;-2.5011818408966064;1.5294629335403442;2407.9905;2750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 20:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.30666605631511;184;130;0.0;4.19438268713;1.6233329772949219;;0.4145924746990204;;;2023-02-04 20:00:00;2023-02-04 20:00:00;0.0;101109.6796875;279.65838623046875;1.7198008298873901;-2.308924674987793;1.488916277885437;2408.2651;2750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 21:00:00;2.405001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';83.08833440144856;184;130;0.0;4.19438268713;2.405001322428376;;0.48008662462234497;;;2023-02-04 21:00:00;2023-02-04 21:00:00;0.0;101132.03125;279.40740966796875;2.259835958480835;-1.8676626682281494;1.565799355506897;2409.3337;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 22:00:00;1.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';81.75999959309895;184;130;0.0;4.19438268713;1.0766665140787666;;0.5333564877510071;;;2023-02-04 22:00:00;2023-02-04 22:00:00;0.0;101146.3828125;278.9475402832031;1.4599684476852417;-1.7245142459869385;1.9130123853683472;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-04 23:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666687011719;184;130;0.0;4.19438268713;1.8533337910970005;;0.5590176582336426;;;2023-02-04 23:00:00;2023-02-04 23:00:00;0.0;101150.2421875;278.08447265625;0.7798781991004944;-1.0980584621429443;1.6657167673110962;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 00:00:00;3.6500027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';84.33333587646484;184;130;0.0;4.19438268713;3.6500027974446567;;0.592847466468811;;;2023-02-05 00:00:00;2023-02-05 00:00:00;0.0;101184.5625;276.6210021972656;1.3177944421768188;0.6457343697547913;0.7157812714576721;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 01:00:00;4.906667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';85.59000015258789;184;130;0.0;4.19438268713;4.906667073567704;;0.6668859720230103;;;2023-02-05 01:00:00;2023-02-05 01:00:00;0.0;101196.46875;276.23907470703125;1.3437522649765015;0.6787487864494324;1.2084215879440308;500.0;5000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 02:00:00;4.585001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';85.26833470662434;184;130;0.0;4.19438268713;4.585001627604157;;0.7272394895553589;;;2023-02-05 02:00:00;2023-02-05 02:00:00;0.0;101160.515625;275.1922302246094;1.51937735080719;1.9528204202651978;0.9616912603378296;20.0;50.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 03:00:00;3.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';84.43166605631511;184;130;0.0;4.19438268713;3.748332977294922;;0.7819996476173401;;;2023-02-05 03:00:00;2023-02-05 03:00:00;0.0;101121.0859375;273.8739013671875;1.966776967048645;2.3956074714660645;1.242124319076538;20.0;35.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 04:00:00;4.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';85.24333318074544;184;130;0.0;4.19438268713;4.560000101725251;;0.8138364553451538;;;2023-02-05 04:00:00;2023-02-05 04:00:00;0.0;101080.0546875;273.4017333984375;1.7872521877288818;2.531167507171631;0.9436187744140625;20.0;50.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 05:00:00;3.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';84.51333491007487;184;130;0.0;4.19438268713;3.8300018310546875;;0.8362004160881042;;;2023-02-05 05:00:00;2023-02-05 05:00:00;0.0;101049.421875;273.1922607421875;1.3951964378356934;2.1899847984313965;0.9016394019126892;1250.0;1500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 06:00:00;5.278333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';85.96166610717773;184;130;0.0;4.19438268713;5.278333028157547;;0.8560130000114441;;;2023-02-05 06:00:00;2023-02-05 06:00:00;0.0;101088.7265625;273.05889892578125;1.2684564590454102;2.235930919647217;0.2688523232936859;1125.0;1750.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 07:00:00;6.328333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';87.01166661580403;184;130;0.0;4.19438268713;6.328333536783845;;0.8527247309684753;;;2023-02-05 07:00:00;2023-02-05 07:00:00;0.0;101125.8828125;273.68865966796875;0.8837097883224487;3.0965209007263184;0.6450013518333435;1375.0;1890.1969
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 08:00:00;6.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';86.70166524251302;184;130;0.0;4.19438268713;6.018332163492829;;0.8075351119041443;;;2023-02-05 08:00:00;2023-02-05 08:00:00;0.0;101111.765625;274.05438232421875;0.9051960706710815;3.9487879276275635;0.341582328081131;1250.0;2000.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 09:00:00;6.681666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';87.36499913533528;184;130;0.0;4.19438268713;6.681666056315095;;0.9297859072685242;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.3530520796775818;101116.421875;274.6223449707031;0.9068014025688171;3.5549871921539307;0.2686978280544281;875.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 10:00:00;4.615000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';85.29833348592122;184;130;0.0;4.19438268713;4.615000406901032;;1.440335750579834;;;2023-02-05 10:00:00;2023-02-05 10:00:00;1.7986429929733276;101086.21875;275.49371337890625;1.6488537788391113;3.279654026031494;0.003967670723795891;1250.0;2385.2744
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 11:00:00;4.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';85.38833491007487;184;130;0.0;4.19438268713;4.7050018310546875;;1.7504770755767822;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.0;101036.8671875;276.83062744140625;0.8156936168670654;2.721768856048584;-0.13915705680847168;1500.0;2380.725
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 12:00:00;5.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';85.78833516438802;184;130;0.0;4.19438268713;5.105002085367829;;1.076790452003479;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;100944.0546875;278.4462585449219;12.696435928344727;2.3432016372680664;-0.46234726905822754;1500.0;3467.813
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 13:00:00;4.02666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';84.7100003560384;184;130;0.0;4.19438268713;4.02666727701822;;0.7070084810256958;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.00018634791194926947;100895.2109375;279.03851318359375;32.54233169555664;2.2188470363616943;-0.55434650182724;875.0;3459.724
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 14:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';82.62999979654948;184;130;0.0;4.19438268713;1.9466667175292969;;1.0023576021194458;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.0;100828.671875;279.301025390625;9.859715461730957;2.232740879058838;-1.1384003162384033;875.0;4047.83
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 15:00:00;4.361668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';85.04500198364258;184;130;0.0;4.19438268713;4.361668904622391;;1.705532431602478;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.6703823208808899;100817.9921875;279.2161865234375;17.765031814575195;1.2286514043807983;-0.2437117099761963;625.0;4677.9624
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 16:00:00;4.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.72999954223633;184;130;0.0;4.19438268713;4.046666463216141;;2.804835081100464;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.0;100831.4765625;279.0780944824219;1.7644308805465698;-2.071563959121704;0.08805415779352188;2000.0;4670.571
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 17:00:00;3.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.0999984741211;184;130;0.0;4.19438268713;3.2199974060058594;;1.1689506769180298;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.011540193110704422;100864.5078125;278.85406494140625;1.842284917831421;-1.825452208518982;-0.12184534966945648;1000.0;2500.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 18:00:00;2.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';82.81166712443034;184;130;0.0;4.19438268713;2.931666056315109;;0.5830824375152588;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.0;100899.0390625;278.62408447265625;1.1961746215820312;-2.872981071472168;1.32123863697052;2368.3862;2896.6243
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 19:00:00;1.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';81.7183329264323;184;130;0.0;4.19438268713;1.838331858317062;;0.4379579722881317;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.0;100892.84375;278.34271240234375;1.250500202178955;-4.186002731323242;1.171104073524475;750.0;2250.0
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 20:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.48833465576172;184;130;0.0;4.19438268713;3.6083335876464844;;0.3592424690723419;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;100926.2421875;277.48162841796875;1.3823916912078857;-2.2535696029663086;-0.9921961426734924;625.0;4050.4075
ST-CROIX-EN-PLAINE_68_AGG_CP;48.01359939575195;7.377295017242432;2023-02-05 21:00:00;2.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';82.35499954223633;184;130;0.0;4.19438268713;2.4749984741210938;;0.33624333143234253;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;100972.7890625;277.1678771972656;4.392446994781494;-3.829225778579712;-0.8664113879203796;250.0;2898.3071
