name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 00:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;121;90;0.0;33.63666014193;2.700000762939453;;0.8511488437652588;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 01:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';116.5500005086263;121;90;0.0;33.63666014193;2.883333841959626;;0.8513943552970886;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 02:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';114.89999898274739;121;90;0.0;33.63666014193;1.2333323160807197;;0.8386390805244446;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 03:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;121;90;0.0;33.63666014193;3.0;;0.567122220993042;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 04:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333155314128;121;90;0.0;33.63666014193;2.6166648864746094;;0.39671790599823;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 05:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';115.08333333333333;121;90;0.0;33.63666014193;1.4166666666666572;;0.3143310844898224;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 06:00:00;3.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';117.51666895548503;121;90;0.0;33.63666014193;3.8500022888183594;;0.2502528429031372;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 07:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';115.83333206176758;121;90;0.0;33.63666014193;2.1666653951009067;;0.27767664194107056;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 08:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333282470703;121;90;0.0;33.63666014193;2.11666615804036;;0.28106528520584106;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 09:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';114.83333206176758;121;90;0.0;33.63666014193;1.1666653951009067;;0.22101746499538422;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 10:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';114.68333307902019;121;90;0.0;33.63666014193;1.0166664123535156;;0.15651896595954895;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 11:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';114.91666793823242;121;90;0.0;33.63666014193;1.2500012715657505;;0.1097467690706253;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 12:00:00;1.2933324178059848;True;' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.95999908447266;121;90;0.0;33.63666014193;1.2933324178059848;;0.09694765508174896;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 13:00:00;0.0;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';113.66666666666667;121;90;0.0;33.63666014193;0.0;;0.09826847910881042;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 14:00:00;0.8000005086262973;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.46666717529297;121;90;0.0;33.63666014193;0.8000005086262973;;0.09011706709861755;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 15:00:00;3.983334859212235;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';117.6500015258789;121;90;0.0;33.63666014193;3.983334859212235;;0.07081644237041473;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 16:00:00;3.4000002543131416;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';117.06666692097981;121;90;0.0;33.63666014193;3.4000002543131416;;0.07229303568601608;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 17:00:00;2.950000762939453;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';115.35000101725261;121;90;0.0;33.63666014193;2.950000762939453;;0.08397664874792099;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 18:00:00;2.3166656494140625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';114.71666590372722;121;90;0.0;33.63666014193;2.3166656494140625;;0.09618454426527023;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 19:00:00;1.7833328247070312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';114.18333307902019;121;90;0.0;33.63666014193;1.7833328247070312;;0.10887008905410767;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 20:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666692097981;121;90;0.0;33.63666014193;3.666666666666657;;0.1090601459145546;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 21:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';116.15000025431316;121;90;0.0;33.63666014193;3.75;;0.09318428486585617;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 22:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333155314128;121;90;0.0;33.63666014193;3.133331298828125;;0.09407559782266617;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-23 23:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';115.56666819254558;121;90;0.0;33.63666014193;3.166667938232422;;0.10883593559265137;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 00:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.35000101725261;121;90;0.0;33.63666014193;3.950000762939453;;0.1446729600429535;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 01:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';115.06666564941406;121;90;0.0;33.63666014193;2.6666653951009067;;0.174382284283638;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 02:00:00;4.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';116.95000076293945;121;90;0.0;33.63666014193;4.550000508626297;;0.20086951553821564;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 03:00:00;4.650000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';117.0500005086263;121;90;0.0;33.63666014193;4.650000254313142;;0.20777066051959991;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 04:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;121;90;0.0;33.63666014193;3.5833333333333286;;0.21218092739582062;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 05:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666692097981;121;90;0.0;33.63666014193;3.666666666666657;;0.22485631704330444;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 06:00:00;3.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';116.34999974568684;121;90;0.0;33.63666014193;3.9499994913736884;;0.2269078940153122;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 07:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333282470703;121;90;0.0;33.63666014193;3.6333325703938755;;0.2230319231748581;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 08:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';115.75;121;90;0.0;33.63666014193;3.349999745686844;;0.2105199098587036;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 09:00:00;4.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666793823242;121;90;0.0;33.63666014193;4.266667683919266;;0.18883593380451202;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 10:00:00;4.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';116.68333307902019;121;90;0.0;33.63666014193;4.283332824707031;;0.16197893023490906;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 11:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';114.73333231608073;121;90;0.0;33.63666014193;2.333332061767578;;0.15272338688373566;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 12:00:00;3.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666768391927;121;90;0.0;33.63666014193;3.8666674296061103;;0.1464570164680481;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 13:00:00;3.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';115.7999979654948;121;90;0.0;33.63666014193;3.3999977111816406;;0.34330976009368896;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 14:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';115.99999872843425;121;90;0.0;33.63666014193;3.5999984741210938;;0.16635601222515106;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 15:00:00;4.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;121;90;0.0;33.63666014193;4.833333333333329;;0.09158239513635635;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';112.40000025431316;121;90;0.0;33.63666014193;0.0;;0.07817590236663818;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 17:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';116.40000025431316;121;90;0.0;33.63666014193;4.0;;0.0784720852971077;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 18:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.0500005086263;121;90;0.0;33.63666014193;3.6500002543131416;;0.07741038501262665;;;;;2024-03-24 18:00:00;2024-03-24 18:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 19:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';114.70000076293945;121;90;0.0;33.63666014193;2.3000005086262973;;0.07561274617910385;;;;;2024-03-24 19:00:00;2024-03-24 19:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 20:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';113.71666590372722;121;90;0.0;33.63666014193;1.3166656494140625;;0.12139102816581726;;;;;2024-03-24 20:00:00;2024-03-24 20:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 21:00:00;2.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333206176758;121;90;0.0;33.63666014193;2.9333318074544223;;0.21046164631843567;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 22:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';113.43333307902019;121;90;0.0;33.63666014193;1.0333328247070312;;0.2787538170814514;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-24 23:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';113.68333307902019;121;90;0.0;33.63666014193;1.2833328247070312;;0.35301294922828674;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 00:00:00;2.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';115.34999974568684;121;90;0.0;33.63666014193;2.9499994913736884;;0.45574668049812317;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 01:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';116.49999872843425;121;90;0.0;33.63666014193;4.099998474121094;;0.5849087834358215;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 02:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';117.90000025431316;121;90;0.0;33.63666014193;5.5;;0.6526569128036499;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 03:00:00;4.98333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';117.38333257039388;121;90;0.0;33.63666014193;4.98333231608072;;0.6688615679740906;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 04:00:00;5.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';118.08333333333333;121;90;0.0;33.63666014193;5.683333079020173;;0.6532055139541626;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 05:00:00;5.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';118.24999872843425;121;90;0.0;33.63666014193;5.849998474121094;;0.6094483137130737;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 06:00:00;4.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666615804036;121;90;0.0;33.63666014193;4.716665903727204;;0.5469308495521545;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 07:00:00;5.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';118.11666615804036;121;90;0.0;33.63666014193;5.716665903727204;;0.522684633731842;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 08:00:00;6.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';118.56666692097981;121;90;0.0;33.63666014193;6.166666666666657;;0.5087687969207764;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 09:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333358764648;121;90;0.0;33.63666014193;4.083333333333329;;0.4609767496585846;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 10:00:00;6.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';119.18333307902019;121;90;0.0;33.63666014193;6.783332824707031;;0.4100743234157562;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 11:00:00;6.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333409627278;121;90;0.0;33.63666014193;6.383333841959626;;0.35087352991104126;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 12:00:00;7.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.91666793823242;121;90;0.0;33.63666014193;7.516667683919266;;0.30782344937324524;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 13:00:00;6.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';118.98333358764648;121;90;0.0;33.63666014193;6.583333333333329;;0.2716023027896881;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 14:00:00;6.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333257039388;121;90;0.0;33.63666014193;6.73333231608072;;0.2618415355682373;;;;;2024-03-25 14:00:00;2024-03-25 14:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 15:00:00;4.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333333333333;121;90;0.0;33.63666014193;4.933333079020173;;0.26066893339157104;;;;;2024-03-25 15:00:00;2024-03-25 15:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 16:00:00;5.833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333485921222;121;90;0.0;33.63666014193;5.833334604899065;;0.2531452775001526;;;;;2024-03-25 16:00:00;2024-03-25 16:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 17:00:00;6.75;True;' ' ' ' ' ' ' ' ' ' ' ';120.18333307902019;121;90;0.0;33.63666014193;6.75;;0.6651571989059448;;;;;2024-03-25 17:00:00;2024-03-25 17:00:00
CASTELSARRASIN_82_AGG_CP;44.04499053955078;1.1012330055236816;2024-03-25 18:00:00;6.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666590372722;121;90;0.0;33.63666014193;6.033332824707031;;1.0722931623458862;;;;;2024-03-25 18:00:00;2024-03-25 18:00:00
