name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1852964162826538;;;;;2024-03-01 02:00:00;2024-03-01 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12467215955257416;;;;;2024-03-01 03:00:00;2024-03-01 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15217897295951843;;;;;2024-03-01 04:00:00;2024-03-01 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19540201127529144;;;;;2024-03-01 05:00:00;2024-03-01 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.22799186408519745;;;;;2024-03-01 06:00:00;2024-03-01 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.23321503400802612;;;;;2024-03-01 07:00:00;2024-03-01 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21733786165714264;;;;;2024-03-01 08:00:00;2024-03-01 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.18214811384677887;;;;;2024-03-01 09:00:00;2024-03-01 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14440345764160156;;;;;2024-03-01 10:00:00;2024-03-01 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.09521445631980896;;;;;2024-03-01 11:00:00;2024-03-01 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14387036859989166;;;;;2024-03-01 12:00:00;2024-03-01 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12407869845628738;;;;;2024-03-01 13:00:00;2024-03-01 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15797758102416992;;;;;2024-03-01 14:00:00;2024-03-01 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13799408078193665;;;;;2024-03-01 15:00:00;2024-03-01 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1212812215089798;;;;;2024-03-01 16:00:00;2024-03-01 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1988082081079483;;;;;2024-03-01 17:00:00;2024-03-01 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.291858196258545;;;;;2024-03-01 18:00:00;2024-03-01 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.9023582935333252;;;;;2024-03-01 19:00:00;2024-03-01 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.7309956550598145;;;;;2024-03-01 20:00:00;2024-03-01 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.191238522529602;;;;;2024-03-01 21:00:00;2024-03-01 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5075106024742126;;;;;2024-03-01 22:00:00;2024-03-01 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-01 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1846722513437271;;;;;2024-03-01 23:00:00;2024-03-01 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.08866628259420395;;;;;2024-03-02 00:00:00;2024-03-02 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.08151569962501526;;;;;2024-03-02 01:00:00;2024-03-02 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.11019645631313324;;;;;2024-03-02 02:00:00;2024-03-02 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13820095360279083;;;;;2024-03-02 03:00:00;2024-03-02 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14347301423549652;;;;;2024-03-02 04:00:00;2024-03-02 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1373952180147171;;;;;2024-03-02 05:00:00;2024-03-02 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13545840978622437;;;;;2024-03-02 06:00:00;2024-03-02 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14468888938426971;;;;;2024-03-02 07:00:00;2024-03-02 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.16722901165485382;;;;;2024-03-02 08:00:00;2024-03-02 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.39439767599105835;;;;;2024-03-02 09:00:00;2024-03-02 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.6273723840713501;;;;;2024-03-02 10:00:00;2024-03-02 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.1575907468795776;;;;;2024-03-02 11:00:00;2024-03-02 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.3204585313796997;;;;;2024-03-02 12:00:00;2024-03-02 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.721367597579956;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;3.2690391540527344;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;5.370975971221924;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;6.672370433807373;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;8.39869213104248;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;9.876627922058105;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;9.26744270324707;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;9.981823921203613;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;6.353649616241455;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;5.693572521209717;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-02 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;3.7644686698913574;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.3010305166244507;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.725982666015625;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;4.819246292114258;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;6.11771821975708;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;3.2892770767211914;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.1295109987258911;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5426521301269531;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.42804861068725586;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3752255439758301;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3417944312095642;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.35129687190055847;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.37319543957710266;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.32619354128837585;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.22800108790397644;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14768655598163605;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.12026789039373398;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13338999450206757;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15413017570972443;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1688554883003235;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.18912436068058014;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.219870463013649;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.23902085423469543;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.22108356654644012;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-03 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.18545833230018616;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19201330840587616;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21202684938907623;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21603578329086304;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.22344684600830078;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.24173419177532196;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.24818538129329681;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2625829577445984;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2813356816768646;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2909487783908844;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2959882616996765;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.26827967166900635;;;;;2024-03-04 10:00:00;2024-03-04 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.19441625475883484;;;;;2024-03-04 11:00:00;2024-03-04 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13643351197242737;;;;;2024-03-04 12:00:00;2024-03-04 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.13407230377197266;;;;;2024-03-04 13:00:00;2024-03-04 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14051634073257446;;;;;2024-03-04 14:00:00;2024-03-04 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.15093620121479034;;;;;2024-03-04 15:00:00;2024-03-04 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.17228566110134125;;;;;2024-03-04 16:00:00;2024-03-04 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.21666555106639862;;;;;2024-03-04 17:00:00;2024-03-04 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.28406545519828796;;;;;2024-03-04 18:00:00;2024-03-04 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.33832651376724243;;;;;2024-03-04 19:00:00;2024-03-04 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3613966703414917;;;;;2024-03-04 20:00:00;2024-03-04 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3661661148071289;;;;;2024-03-04 21:00:00;2024-03-04 21:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 22:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.47098228335380554;;;;;2024-03-04 22:00:00;2024-03-04 22:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-04 23:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.8359769582748413;;;;;2024-03-04 23:00:00;2024-03-04 23:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 00:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.7072358131408691;;;;;2024-03-05 00:00:00;2024-03-05 00:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 01:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.43240419030189514;;;;;2024-03-05 01:00:00;2024-03-05 01:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 02:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3446291983127594;;;;;2024-03-05 02:00:00;2024-03-05 02:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 03:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.32642361521720886;;;;;2024-03-05 03:00:00;2024-03-05 03:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 04:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3257312476634979;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 05:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.3396395444869995;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 06:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2867221534252167;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 07:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.24935469031333923;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 08:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.26570644974708557;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 09:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.2377665489912033;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 10:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.1446046382188797;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 11:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.09816943854093552;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 12:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.0915444865822792;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 13:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.09734757244586945;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 14:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.08455055207014084;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 15:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.11420533806085587;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 16:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.14199532568454742;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 17:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.44633275270462036;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 18:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;1.1690293550491333;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 19:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.5282830595970154;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 20:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.32862481474876404;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
PARIS - ROLAND GARROS_AGG_75_CP;48.84687042236328;2.249053955078125;2024-03-05 21:00:00;;False;No data recorded;;132;138;0.0;42.62366949886;;;0.53281170129776;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
