name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 00:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';101.31499862670898;125;127;0.0;13.51080140052;1.8049990336100308;;1.1792048215866089;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 01:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';100.98666763305664;125;127;0.0;13.51080140052;1.476668039957687;;1.6183384656906128;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 02:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';102.11666615804036;125;127;0.0;13.51080140052;2.6066665649414062;;1.7813628911972046;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 03:00:00;3.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';103.04500071207683;125;127;0.0;13.51080140052;3.535001118977874;;1.0866914987564087;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 04:00:00;2.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';102.37833404541016;125;127;0.0;13.51080140052;2.8683344523112027;;1.138430118560791;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 05:00:00;4.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';103.8249994913737;125;127;0.0;13.51080140052;4.314999898274749;;3.380161762237549;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 06:00:00;4.873334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333384195964;125;127;0.0;13.51080140052;4.873334248860687;;4.2006916999816895;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 07:00:00;2.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';102.1500015258789;125;127;0.0;13.51080140052;2.6400019327799527;;4.169924736022949;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 08:00:00;3.995001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';103.50500106811523;125;127;0.0;13.51080140052;3.995001475016281;;2.847238540649414;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 09:00:00;3.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';102.98666763305664;125;127;0.0;13.51080140052;3.476668039957687;;2.2755472660064697;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 10:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';101.17666625976562;125;127;0.0;13.51080140052;1.6666666666666714;;1.078086256980896;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 11:00:00;3.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';103.25;125;127;0.0;13.51080140052;3.7400004069010464;;0.6446397304534912;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 12:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';101.55500030517578;125;127;0.0;13.51080140052;2.0450007120768277;;0.4680256247520447;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 13:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';100.81333287556966;125;127;0.0;13.51080140052;1.3033332824707031;;0.40875738859176636;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 14:00:00;3.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666768391927;125;127;0.0;13.51080140052;3.7566680908203125;;0.4249888062477112;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 15:00:00;4.056668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666819254558;125;127;0.0;13.51080140052;4.056668599446624;;0.4381362497806549;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 16:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666717529297;125;127;0.0;13.51080140052;2.706667582194015;;0.38818931579589844;;;;;2024-04-30 16:00:00;2024-04-30 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 17:00:00;3.656667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666666666667;125;127;0.0;13.51080140052;3.656667073567718;;0.41398924589157104;;;;;2024-04-30 17:00:00;2024-04-30 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 18:00:00;3.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;125;127;0.0;13.51080140052;3.973333994547531;;1.4458435773849487;;;;;2024-04-30 18:00:00;2024-04-30 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 19:00:00;4.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';103.6999994913737;125;127;0.0;13.51080140052;4.189999898274749;;1.1015758514404297;;;;;2024-04-30 19:00:00;2024-04-30 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 20:00:00;3.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';103.9500020345052;125;127;0.0;13.51080140052;3.9933344523111884;;0.7515027523040771;;;;;2024-04-30 20:00:00;2024-04-30 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 21:00:00;1.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';101.2466672261556;125;127;0.0;13.51080140052;1.289999643961579;;0.7546364665031433;;;;;2024-04-30 21:00:00;2024-04-30 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';99.95666758219402;125;127;0.0;13.51080140052;0.0;;0.9875215888023376;;;;;2024-04-30 22:00:00;2024-04-30 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-04-30 23:00:00;3.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';103.12166595458984;125;127;0.0;13.51080140052;3.1649983723958286;;0.6861901879310608;;;;;2024-04-30 23:00:00;2024-04-30 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 00:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';102.62833404541016;125;127;0.0;13.51080140052;2.671666463216141;;0.560822069644928;;;;;2024-05-01 00:00:00;2024-05-01 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 01:00:00;4.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;125;127;0.0;13.51080140052;4.459999084472656;;0.5760584473609924;;;;;2024-05-01 01:00:00;2024-05-01 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 02:00:00;4.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';104.4499994913737;125;127;0.0;13.51080140052;4.4933319091796875;;0.6496689915657043;;;;;2024-05-01 02:00:00;2024-05-01 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 03:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';102.71166610717773;125;127;0.0;13.51080140052;2.754998524983719;;0.7096237540245056;;;;;2024-05-01 03:00:00;2024-05-01 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 04:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';102.61333338419597;125;127;0.0;13.51080140052;2.656665802001953;;0.8083531856536865;;;;;2024-05-01 04:00:00;2024-05-01 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 05:00:00;3.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333282470703;125;127;0.0;13.51080140052;3.326665242513016;;0.8270371556282043;;;;;2024-05-01 05:00:00;2024-05-01 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 06:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';101.6866683959961;125;127;0.0;13.51080140052;1.7300008138020786;;3.0839128494262695;;;;;2024-05-01 06:00:00;2024-05-01 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 07:00:00;7.42666498819986;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333257039388;125;127;0.0;13.51080140052;7.42666498819986;;9.510326385498047;;;;;2024-05-01 07:00:00;2024-05-01 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 08:00:00;9.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';109.0833346048991;125;127;0.0;13.51080140052;9.126667022705078;;13.516876220703125;;;;;2024-05-01 08:00:00;2024-05-01 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 09:00:00;8.093331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';108.04999923706055;125;127;0.0;13.51080140052;8.093331654866532;;15.925830841064453;;;;;2024-05-01 09:00:00;2024-05-01 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 10:00:00;7.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;125;127;0.0;13.51080140052;7.243333180745438;;17.480430603027344;;;;;2024-05-01 10:00:00;2024-05-01 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 11:00:00;6.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;125;127;0.0;13.51080140052;6.443332672119141;;14.117563247680664;;;;;2024-05-01 11:00:00;2024-05-01 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 12:00:00;7.77666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333485921223;125;127;0.0;13.51080140052;7.77666727701822;;11.514405250549316;;;;;2024-05-01 12:00:00;2024-05-01 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 13:00:00;8.493331909179688;True;' ' ' ' ' ' ' ' ' ' ' ';108.4499994913737;125;127;0.0;13.51080140052;8.493331909179688;;9.259692192077637;;;;;2024-05-01 13:00:00;2024-05-01 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 14:00:00;7.209997812906892;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;125;127;0.0;13.51080140052;7.209997812906892;;10.489641189575195;;;;;2024-05-01 14:00:00;2024-05-01 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 15:00:00;9.959999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666666666667;125;127;0.0;13.51080140052;9.959999084472656;;14.01124382019043;;;;;2024-05-01 15:00:00;2024-05-01 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 16:00:00;10.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';110.6500015258789;125;127;0.0;13.51080140052;10.693333943684891;;13.353411674499512;;;;;2024-05-01 16:00:00;2024-05-01 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 17:00:00;7.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';107.3333346048991;125;127;0.0;13.51080140052;7.376667022705078;;14.17421817779541;;;;;2024-05-01 17:00:00;2024-05-01 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 18:00:00;10.276664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;125;127;0.0;13.51080140052;10.276664733886719;;15.951088905334473;;;;;2024-05-01 18:00:00;2024-05-01 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 19:00:00;6.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;125;127;0.0;13.51080140052;6.726665496826172;;12.257542610168457;;;;;2024-05-01 19:00:00;2024-05-01 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 20:00:00;9.443331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';109.39999898274739;125;127;0.0;13.51080140052;9.443331400553376;;24.05756187438965;;;;;2024-05-01 20:00:00;2024-05-01 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 21:00:00;8.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666844685872;125;127;0.0;13.51080140052;8.260000864664704;;21.33255958557129;;;;;2024-05-01 21:00:00;2024-05-01 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 22:00:00;6.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';106.81666692097981;125;127;0.0;13.51080140052;6.859999338785798;;12.445371627807617;;;;;2024-05-01 22:00:00;2024-05-01 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-01 23:00:00;3.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666742960612;125;127;0.0;13.51080140052;3.5166676839192803;;5.033185005187988;;;;;2024-05-01 23:00:00;2024-05-01 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 00:00:00;2.363332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';102.71333185831706;125;127;0.0;13.51080140052;2.363332112630218;;1.522573471069336;;;;;2024-05-02 00:00:00;2024-05-02 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 01:00:00;4.433335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333536783855;125;127;0.0;13.51080140052;4.433335622151702;;0.571247935295105;;;;;2024-05-02 01:00:00;2024-05-02 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 02:00:00;4.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666564941406;125;127;0.0;13.51080140052;4.716665903727218;;0.3691900372505188;;;;;2024-05-02 02:00:00;2024-05-02 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 03:00:00;6.583334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333435058594;125;127;0.0;13.51080140052;6.583334604899093;;0.34814196825027466;;;;;2024-05-02 03:00:00;2024-05-02 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 04:00:00;7.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;125;127;0.0;13.51080140052;7.216667175292969;;0.2916049361228943;;;;;2024-05-02 04:00:00;2024-05-02 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 05:00:00;3.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666564941406;125;127;0.0;13.51080140052;3.7166659037272183;;0.22590763866901398;;;;;2024-05-02 05:00:00;2024-05-02 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 06:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;125;127;0.0;13.51080140052;2.63333384195964;;0.16688643395900726;;;;;2024-05-02 06:00:00;2024-05-02 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 07:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';102.96999867757161;125;127;0.0;13.51080140052;2.6199989318847656;;0.29947763681411743;;;;;2024-05-02 07:00:00;2024-05-02 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 08:00:00;4.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666666666667;125;127;0.0;13.51080140052;4.566666920979827;;0.3544352650642395;;;;;2024-05-02 08:00:00;2024-05-02 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 09:00:00;3.431668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';103.78166834513347;125;127;0.0;13.51080140052;3.431668599446624;;2.5714991092681885;;;;;2024-05-02 09:00:00;2024-05-02 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 10:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333358764648;125;127;0.0;13.51080140052;2.38333384195964;;2.943213939666748;;;;;2024-05-02 10:00:00;2024-05-02 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 11:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';101.21333312988281;125;127;0.0;13.51080140052;0.8633333841959683;;2.578806161880493;;;;;2024-05-02 11:00:00;2024-05-02 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 12:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.30166753133138;125;127;0.0;13.51080140052;0.9516677856445312;;3.478947639465332;;;;;2024-05-02 12:00:00;2024-05-02 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 13:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.30166753133138;125;127;0.0;13.51080140052;0.9516677856445312;;1.9837682247161865;;;;;2024-05-02 13:00:00;2024-05-02 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 14:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';103.24166742960612;125;127;0.0;13.51080140052;2.8916676839192803;;7.543487071990967;;;;;2024-05-02 14:00:00;2024-05-02 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 15:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';103.48333358764648;125;127;0.0;13.51080140052;3.13333384195964;;13.138334274291992;;;;;2024-05-02 15:00:00;2024-05-02 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 16:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';103.95000076293945;125;127;0.0;13.51080140052;3.600001017252609;;9.690211296081543;;;;;2024-05-02 16:00:00;2024-05-02 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 17:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';101.91166687011719;125;127;0.0;13.51080140052;1.5616671244303433;;3.19260835647583;;;;;2024-05-02 17:00:00;2024-05-02 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 18:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';102.9000015258789;125;127;0.0;13.51080140052;2.550001780192062;;0.9506029486656189;;;;;2024-05-02 18:00:00;2024-05-02 18:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 19:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';101.54333368937175;125;127;0.0;13.51080140052;1.1933339436849053;;0.4387385845184326;;;;;2024-05-02 19:00:00;2024-05-02 19:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';100.34999974568684;125;127;0.0;13.51080140052;0.0;;0.39605197310447693;;;;;2024-05-02 20:00:00;2024-05-02 20:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 21:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';101.6066665649414;125;127;0.0;13.51080140052;1.256666819254562;;0.3510894775390625;;;;;2024-05-02 21:00:00;2024-05-02 21:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 22:00:00;0.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';100.68333307902019;125;127;0.0;13.51080140052;0.3333333333333428;;0.21677368879318237;;;;;2024-05-02 22:00:00;2024-05-02 22:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-02 23:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';101.66833368937175;125;127;0.0;13.51080140052;1.3183339436849053;;0.17410315573215485;;;;;2024-05-02 23:00:00;2024-05-02 23:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 00:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';101.28499984741211;125;127;0.0;13.51080140052;0.9350001017252652;;0.16668052971363068;;;;;2024-05-03 00:00:00;2024-05-03 00:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 01:00:00;3.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';103.88333384195964;125;127;0.0;13.51080140052;3.533334096272796;;0.17612840235233307;;;;;2024-05-03 01:00:00;2024-05-03 01:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 02:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';101.53333409627278;125;127;0.0;13.51080140052;1.1833343505859375;;0.19868434965610504;;;;;2024-05-03 02:00:00;2024-05-03 02:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 03:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';102.40000025431316;125;127;0.0;13.51080140052;2.0500005086263116;;0.24150769412517548;;;;;2024-05-03 03:00:00;2024-05-03 03:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 04:00:00;0.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';101.02000045776367;125;127;0.0;13.51080140052;0.925001780192062;;0.28733596205711365;;;;;2024-05-03 04:00:00;2024-05-03 04:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 05:00:00;0.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';100.52666600545247;125;127;0.0;13.51080140052;0.4316673278808594;;0.3122011721134186;;;;;2024-05-03 05:00:00;2024-05-03 05:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 06:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';102.03666559855144;125;127;0.0;13.51080140052;1.9416669209798272;;0.3226785659790039;;;;;2024-05-03 06:00:00;2024-05-03 06:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 07:00:00;2.5716679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';102.66666666666667;125;127;0.0;13.51080140052;2.5716679890950616;;0.3129628002643585;;;;;2024-05-03 07:00:00;2024-05-03 07:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 08:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';101.71666590372722;125;127;0.0;13.51080140052;1.6216672261556084;;0.28174272179603577;;;;;2024-05-03 08:00:00;2024-05-03 08:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 09:00:00;0.38833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';100.48333358764648;125;127;0.0;13.51080140052;0.38833491007487453;;0.21409624814987183;;;;;2024-05-03 09:00:00;2024-05-03 09:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 10:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';101.34166717529297;125;127;0.0;13.51080140052;1.246668497721359;;0.12565061450004578;;;;;2024-05-03 10:00:00;2024-05-03 10:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 11:00:00;1.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';102.0;125;127;0.0;13.51080140052;1.9050013224283902;;0.20937274396419525;;;;;2024-05-03 11:00:00;2024-05-03 11:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 12:00:00;4.038333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333257039388;125;127;0.0;13.51080140052;4.038333892822266;;0.7345853447914124;;;;;2024-05-03 12:00:00;2024-05-03 12:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 13:00:00;3.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';103.33833440144856;125;127;0.0;13.51080140052;3.243335723876953;;0.8819869756698608;;;;;2024-05-03 13:00:00;2024-05-03 13:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 14:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';101.79333241780598;125;127;0.0;13.51080140052;1.698333740234375;;0.4174532890319824;;;;;2024-05-03 14:00:00;2024-05-03 14:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 15:00:00;1.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';101.65166727701823;125;127;0.0;13.51080140052;1.556668599446624;;0.5238991379737854;;;;;2024-05-03 15:00:00;2024-05-03 15:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 16:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';101.42166646321614;125;127;0.0;13.51080140052;1.3266677856445312;;0.5074992775917053;;;;;2024-05-03 16:00:00;2024-05-03 16:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 17:00:00;4.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;125;127;0.0;13.51080140052;4.188335418701172;;1.7115131616592407;;;;;2024-05-03 17:00:00;2024-05-03 17:00:00
MER_41_AGG_CP;47.6993293762207;1.511451005935669;2024-05-03 18:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';100.64166641235352;125;127;0.0;13.51080140052;0.5466677347819058;;1.4747470617294312;;;;;2024-05-03 18:00:00;2024-05-03 18:00:00
