name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 13:00:00;0.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.56000010172526;162;108;0.0;11.7204925439;0.3400001525878906;;0.2743489742279053;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 14:00:00;0.796665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';58.01666577657064;162;108;0.0;11.7204925439;0.796665827433273;;0.2501888573169708;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 15:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.67499987284342;162;108;0.0;11.7204925439;1.4549999237060547;;0.23508316278457642;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 16:00:00;0.44833310445149976;True;' ' ' ' ' ' ' ' ' ' ' ';57.66833305358887;162;108;0.0;11.7204925439;0.44833310445149976;;0.2297060489654541;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 17:00:00;1.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';58.3216667175293;162;108;0.0;11.7204925439;1.1016667683919295;;0.23559877276420593;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 18:00:00;0.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';57.58833376566569;162;108;0.0;11.7204925439;0.3683338165283203;;0.26937413215637207;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 19:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';58.68999989827474;162;108;0.0;11.7204925439;1.4699999491373745;;0.3208949565887451;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 20:00:00;0.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';58.19499969482422;162;108;0.0;11.7204925439;0.9749997456868513;;0.33327391743659973;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 21:00:00;0.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';57.606666564941406;162;108;0.0;11.7204925439;0.3866666158040388;;0.3566321134567261;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 22:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.201666514078774;162;108;0.0;11.7204925439;1.9816665649414062;;0.3884926438331604;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-20 23:00:00;1.6516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';58.871665954589844;162;108;0.0;11.7204925439;1.6516660054524763;;0.4362974762916565;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 00:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';59.72499974568685;162;108;0.0;11.7204925439;2.504999796549484;;0.4817247986793518;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 01:00:00;1.6533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';58.87333297729492;162;108;0.0;11.7204925439;1.6533330281575545;;0.521304726600647;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 02:00:00;3.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';60.52833366394043;162;108;0.0;11.7204925439;3.3083337148030623;;0.613067090511322;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 03:00:00;2.44166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';59.66166687011719;162;108;0.0;11.7204925439;2.44166692097982;;0.7359586954116821;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 04:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.90000025431315;162;108;0.0;11.7204925439;2.6800003051757812;;0.850928008556366;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 05:00:00;2.1666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';59.386667251586914;162;108;0.0;11.7204925439;2.1666673024495466;;0.9149509072303772;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 06:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';59.481666564941406;162;108;0.0;11.7204925439;1.9216664632161482;;0.9370926022529602;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 07:00:00;2.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';59.83833376566569;162;108;0.0;11.7204925439;2.2783336639404297;;0.9253833889961243;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 08:00:00;2.231665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';59.79166603088379;162;108;0.0;11.7204925439;2.231665929158531;;0.8823192119598389;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 09:00:00;2.2183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';59.77833366394043;162;108;0.0;11.7204925439;2.2183335622151716;;0.7135183215141296;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 10:00:00;2.758333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';60.318333307902016;162;108;0.0;11.7204925439;2.758333206176758;;0.5252180695533752;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 11:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999994913737;162;108;0.0;11.7204925439;1.9099998474121094;;0.4321025311946869;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 12:00:00;2.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.13333320617676;162;108;0.0;11.7204925439;2.5733331044514998;;0.3338067829608917;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 13:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';59.980000813802086;162;108;0.0;11.7204925439;2.4200007120768277;;0.2999171316623688;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 14:00:00;0.9833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';58.5716667175293;162;108;0.0;11.7204925439;0.9833329518636091;;0.2873328626155853;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 15:00:00;2.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';60.1933339436849;162;108;0.0;11.7204925439;2.6050001780192105;;0.29780900478363037;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 16:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.97333335876465;162;108;0.0;11.7204925439;1.3849995930989607;;0.2826290726661682;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 17:00:00;1.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';59.33166694641113;162;108;0.0;11.7204925439;1.743333180745445;;0.28530827164649963;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 18:00:00;2.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';60.028333028157554;162;108;0.0;11.7204925439;2.4399992624918667;;0.2823094427585602;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 19:00:00;2.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.31499989827474;162;108;0.0;11.7204925439;2.7083333333333357;;0.2896267771720886;;;;;2024-02-21 19:00:00;2024-02-21 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 20:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';59.14666748046875;162;108;0.0;11.7204925439;1.5400009155273438;;0.34798136353492737;;;;;2024-02-21 20:00:00;2024-02-21 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 21:00:00;1.9050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';59.51166661580404;162;108;0.0;11.7204925439;1.9050000508626326;;1.6476017236709595;;;;;2024-02-21 21:00:00;2024-02-21 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 22:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.733333587646484;162;108;0.0;11.7204925439;2.1616668701171875;;3.093393087387085;;;;;2024-02-21 22:00:00;2024-02-21 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-21 23:00:00;0.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';59.173333485921226;162;108;0.0;11.7204925439;0.6016667683919295;;2.85498309135437;;;;;2024-02-21 23:00:00;2024-02-21 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 00:00:00;1.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';60.10000038146973;162;108;0.0;11.7204925439;1.5283336639404297;;2.5252420902252197;;;;;2024-02-22 00:00:00;2024-02-22 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 01:00:00;0.9200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.49166679382324;162;108;0.0;11.7204925439;0.9200000762939453;;3.0795226097106934;;;;;2024-02-22 01:00:00;2024-02-22 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 02:00:00;1.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';59.988332748413086;162;108;0.0;11.7204925439;1.416666030883789;;2.2330451011657715;;;;;2024-02-22 02:00:00;2024-02-22 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 03:00:00;2.7533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';61.32499885559082;162;108;0.0;11.7204925439;2.7533321380615234;;1.9556336402893066;;;;;2024-02-22 03:00:00;2024-02-22 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 04:00:00;4.363333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';62.93500010172526;162;108;0.0;11.7204925439;4.363333384195961;;2.659044027328491;;;;;2024-02-22 04:00:00;2024-02-22 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 05:00:00;3.636666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';62.208333333333336;162;108;0.0;11.7204925439;3.636666615804039;;2.8959009647369385;;;;;2024-02-22 05:00:00;2024-02-22 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 06:00:00;3.7149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666623433431;162;108;0.0;11.7204925439;3.7149995168050154;;3.1891000270843506;;;;;2024-02-22 06:00:00;2024-02-22 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 07:00:00;2.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';61.074999491373696;162;108;0.0;11.7204925439;2.5033327738443987;;3.8137495517730713;;;;;2024-02-22 07:00:00;2024-02-22 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 08:00:00;2.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';60.93499946594238;162;108;0.0;11.7204925439;2.363332748413086;;3.4105331897735596;;;;;2024-02-22 08:00:00;2024-02-22 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 09:00:00;4.328332901000977;True;' ' ' ' ' ' ' ' ' ' ' ';62.89999961853027;162;108;0.0;11.7204925439;4.328332901000977;;3.292867422103882;;;;;2024-02-22 09:00:00;2024-02-22 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 10:00:00;3.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';61.87000020345052;162;108;0.0;11.7204925439;3.2983334859212263;;2.3145878314971924;;;;;2024-02-22 10:00:00;2024-02-22 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 11:00:00;2.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166679382324;162;108;0.0;11.7204925439;2.6700000762939453;;1.4915249347686768;;;;;2024-02-22 11:00:00;2024-02-22 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 12:00:00;2.556666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';61.12833340962728;162;108;0.0;11.7204925439;2.556666692097984;;1.132370948791504;;;;;2024-02-22 12:00:00;2024-02-22 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 13:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.09166717529297;162;108;0.0;11.7204925439;2.520000457763672;;1.420329213142395;;;;;2024-02-22 13:00:00;2024-02-22 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 14:00:00;2.136666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';60.708333333333336;162;108;0.0;11.7204925439;2.136666615804039;;2.7736456394195557;;;;;2024-02-22 14:00:00;2024-02-22 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 15:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.89999961853027;162;108;0.0;11.7204925439;1.926666259765625;;2.413750410079956;;;;;2024-02-22 15:00:00;2024-02-22 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 16:00:00;1.5850003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';60.55833371480306;162;108;0.0;11.7204925439;1.5850003560384138;;2.4183714389801025;;;;;2024-02-22 16:00:00;2024-02-22 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 17:00:00;1.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833384195963;162;108;0.0;11.7204925439;1.861666361490883;;2.8506064414978027;;;;;2024-02-22 17:00:00;2024-02-22 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 18:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.97833442687988;162;108;0.0;11.7204925439;1.8316669464111328;;1.156275987625122;;;;;2024-02-22 18:00:00;2024-02-22 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 19:00:00;2.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.795000076293945;162;108;0.0;11.7204925439;2.6483325958251953;;1.864117980003357;;;;;2024-02-22 19:00:00;2024-02-22 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 20:00:00;8.491665522257492;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833300272624;162;108;0.0;11.7204925439;8.491665522257492;;6.186412811279297;;;;;2024-02-22 20:00:00;2024-02-22 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 21:00:00;13.76499811808268;True;' ' ' ' ' ' ' ' ' ' ' ';72.9383316040039;162;108;0.0;11.7204925439;13.76499811808268;;10.660346031188965;;;;;2024-02-22 21:00:00;2024-02-22 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 22:00:00;4.434999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';63.60833295186361;162;108;0.0;11.7204925439;4.434999465942383;;6.529520511627197;;;;;2024-02-22 22:00:00;2024-02-22 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-22 23:00:00;2.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.8233331044515;162;108;0.0;11.7204925439;2.6499996185302734;;2.5837955474853516;;;;;2024-02-22 23:00:00;2024-02-22 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 00:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.1966667175293;162;108;0.0;11.7204925439;0.7049999237060547;;1.1627755165100098;;;;;2024-02-23 00:00:00;2024-02-23 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 01:00:00;0.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.20500055948893;162;108;0.0;11.7204925439;0.7133337656656877;;0.7896203994750977;;;;;2024-02-23 01:00:00;2024-02-23 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 02:00:00;0.13666661580403883;True;' ' ' ' ' ' ' ' ' ' ' ';60.09000015258789;162;108;0.0;11.7204925439;0.13666661580403883;;0.5240922570228577;;;;;2024-02-23 02:00:00;2024-02-23 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 03:00:00;0.4716657002766951;True;' ' ' ' ' ' ' ' ' ' ' ';60.42499923706055;162;108;0.0;11.7204925439;0.4716657002766951;;0.4536539912223816;;;;;2024-02-23 03:00:00;2024-02-23 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 04:00:00;0.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';60.27166620890299;162;108;0.0;11.7204925439;0.3183326721191406;;0.4728003144264221;;;;;2024-02-23 04:00:00;2024-02-23 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 05:00:00;0.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';60.515000661214195;162;108;0.0;11.7204925439;0.5616671244303433;;0.5059573650360107;;;;;2024-02-23 05:00:00;2024-02-23 05:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 06:00:00;1.9416662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';61.8949998219808;162;108;0.0;11.7204925439;1.9416662851969448;;0.5137882232666016;;;;;2024-02-23 06:00:00;2024-02-23 06:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 07:00:00;1.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';61.75500043233236;162;108;0.0;11.7204925439;1.8016668955485073;;0.5009579062461853;;;;;2024-02-23 07:00:00;2024-02-23 07:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 08:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.22666613260905;162;108;0.0;11.7204925439;1.2733325958251953;;0.45269548892974854;;;;;2024-02-23 08:00:00;2024-02-23 08:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 09:00:00;0.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';60.53000005086263;162;108;0.0;11.7204925439;0.5766665140787808;;0.3956737220287323;;;;;2024-02-23 09:00:00;2024-02-23 09:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 10:00:00;1.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.06333351135254;162;108;0.0;11.7204925439;1.1099999745686873;;0.29856106638908386;;;;;2024-02-23 10:00:00;2024-02-23 10:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 11:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';61.79499944051107;162;108;0.0;11.7204925439;1.8416659037272183;;0.19306141138076782;;;;;2024-02-23 11:00:00;2024-02-23 11:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 12:00:00;1.2883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166679382324;162;108;0.0;11.7204925439;1.2883332570393904;;0.13465730845928192;;;;;2024-02-23 12:00:00;2024-02-23 12:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 13:00:00;1.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';61.711666107177734;162;108;0.0;11.7204925439;1.7583325703938826;;0.14001864194869995;;;;;2024-02-23 13:00:00;2024-02-23 13:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 14:00:00;1.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';61.731666564941406;162;108;0.0;11.7204925439;1.7783330281575545;;0.14579865336418152;;;;;2024-02-23 14:00:00;2024-02-23 14:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 15:00:00;1.6916650136311802;True;' ' ' ' ' ' ' ' ' ' ' ';61.554999033610024;162;108;0.0;11.7204925439;1.6916650136311802;;0.270138680934906;;;;;2024-02-23 15:00:00;2024-02-23 15:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 16:00:00;1.5749988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';61.438332875569664;162;108;0.0;11.7204925439;1.5749988555908203;;0.46893075108528137;;;;;2024-02-23 16:00:00;2024-02-23 16:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 17:00:00;2.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';61.9483331044515;162;108;0.0;11.7204925439;2.0849990844726562;;0.26242825388908386;;;;;2024-02-23 17:00:00;2024-02-23 17:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 18:00:00;1.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';61.14166577657064;162;108;0.0;11.7204925439;1.2783317565917969;;0.19950678944587708;;;;;2024-02-23 18:00:00;2024-02-23 18:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 19:00:00;0.08999951680500828;True;' ' ' ' ' ' ' ' ' ' ' ';59.95333353678385;162;108;0.0;11.7204925439;0.08999951680500828;;0.16499601304531097;;;;;2024-02-23 19:00:00;2024-02-23 19:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 20:00:00;1.0949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.958333333333336;162;108;0.0;11.7204925439;1.0949993133544922;;0.1275046020746231;;;;;2024-02-23 20:00:00;2024-02-23 20:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 21:00:00;1.0816656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';60.94499969482422;162;108;0.0;11.7204925439;1.0816656748453752;;0.12476281821727753;;;;;2024-02-23 21:00:00;2024-02-23 21:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 22:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';61.4800001780192;162;108;0.0;11.7204925439;1.6166661580403598;;0.1421254277229309;;;;;2024-02-23 22:00:00;2024-02-23 22:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-23 23:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';60.70999972025553;162;108;0.0;11.7204925439;0.846665700276688;;0.2169526070356369;;;;;2024-02-23 23:00:00;2024-02-23 23:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-24 00:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.15833409627279;162;108;0.0;11.7204925439;1.2950000762939453;;0.6459752321243286;;;;;2024-02-24 00:00:00;2024-02-24 00:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-24 01:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';61.3550001780192;162;108;0.0;11.7204925439;1.4916661580403598;;0.4503134489059448;;;;;2024-02-24 01:00:00;2024-02-24 01:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-24 02:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';61.2300001780192;162;108;0.0;11.7204925439;1.3666661580403598;;0.20739354193210602;;;;;2024-02-24 02:00:00;2024-02-24 02:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-24 03:00:00;1.3749993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';61.23833338419596;162;108;0.0;11.7204925439;1.3749993642171177;;0.1428094506263733;;;;;2024-02-24 03:00:00;2024-02-24 03:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-24 04:00:00;1.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.39833386739095;162;108;0.0;11.7204925439;1.5349998474121094;;0.1267372965812683;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2024-02-24 05:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666628519694;162;108;0.0;11.7204925439;0.9533322652180942;;0.1326366662979126;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
