name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 04:00:00;4.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.73499933878581;157;89;0.0;44.44438319688;4.006666819254562;;1.0539132356643677;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 05:00:00;4.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;157;89;0.0;44.44438319688;4.070000966389969;;1.0517568588256836;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 06:00:00;4.561665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';72.28999837239583;157;89;0.0;44.44438319688;4.561665852864579;;1.0254864692687988;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 07:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.7316665649414;157;89;0.0;44.44438319688;3.0033340454101562;;1.0222207307815552;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 08:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';70.85333251953125;157;89;0.0;44.44438319688;3.125;;1.0315845012664795;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 09:00:00;3.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';70.75499979654948;157;89;0.0;44.44438319688;3.026667277018234;;1.018925666809082;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 10:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166641235352;157;89;0.0;44.44438319688;2.6633338928222656;;1.00295090675354;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 11:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.50333404541016;157;89;0.0;44.44438319688;2.7750015258789062;;0.9860091209411621;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 12:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';69.67499923706055;157;89;0.0;44.44438319688;1.9466667175292969;;0.9123287200927734;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 13:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.60499827067058;157;89;0.0;44.44438319688;0.8766657511393277;;0.8116427659988403;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 14:00:00;1.9950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333399454753;157;89;0.0;44.44438319688;1.9950014750162808;;0.7667993307113647;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 15:00:00;2.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';70.20500055948894;157;89;0.0;44.44438319688;2.476668039957687;;0.7683563828468323;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 16:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';70.45499801635742;157;89;0.0;44.44438319688;2.726665496826172;;0.77042555809021;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 17:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666590372722;157;89;0.0;44.44438319688;1.4883333841959683;;0.7849980592727661;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 18:00:00;0.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.27500025431316;157;89;0.0;44.44438319688;0.5466677347819058;;0.8558566570281982;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 19:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333363850911;157;89;0.0;44.44438319688;1.5350011189778598;;0.8852235078811646;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 20:00:00;1.756669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';69.48500188191731;157;89;0.0;44.44438319688;1.756669362386063;;0.8771011233329773;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 21:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833236694336;157;89;0.0;44.44438319688;1.6599998474121094;;0.9348506331443787;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 22:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333231608073;157;89;0.0;44.44438319688;1.754999796549484;;1.2142083644866943;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 23:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;157;89;0.0;44.44438319688;2.850001017252609;;1.4332144260406494;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 00:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';71.06666692097981;157;89;0.0;44.44438319688;3.338334401448563;;1.450613260269165;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 01:00:00;1.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';69.47166697184245;157;89;0.0;44.44438319688;1.7433344523112027;;1.3080408573150635;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 02:00:00;0.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';68.62333424886067;157;89;0.0;44.44438319688;0.8950017293294223;;1.1573536396026611;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.72833251953125;157;89;0.0;44.44438319688;0.0;;1.000727653503418;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 04:00:00;1.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.85499827067058;157;89;0.0;44.44438319688;1.1266657511393277;;0.9050097465515137;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 05:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.31166712443034;157;89;0.0;44.44438319688;1.5833346048990933;;0.8773120045661926;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 06:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499984741211;157;89;0.0;44.44438319688;0.3066673278808594;;0.8079787492752075;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 07:00:00;0.08666737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';67.81499989827473;157;89;0.0;44.44438319688;0.08666737874348485;;0.7657335996627808;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 08:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.46666590372722;157;89;0.0;44.44438319688;1.7383333841959683;;0.7902361750602722;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 09:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.3249994913737;157;89;0.0;44.44438319688;1.5966669718424527;;0.9758588075637817;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 10:00:00;1.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';68.8000005086263;157;89;0.0;44.44438319688;1.0716679890950473;;0.9304576516151428;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 11:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.86000061035156;157;89;0.0;44.44438319688;1.1316680908203125;;0.8127381801605225;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 12:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.42666498819987;157;89;0.0;44.44438319688;2.6983324686686245;;0.8088364005088806;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 13:00:00;0.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666600545247;157;89;0.0;44.44438319688;0.5483334859212192;;0.8214943408966064;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 14:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166549682617;157;89;0.0;44.44438319688;1.3733329772949219;;0.8104500770568848;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 15:00:00;1.2816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';69.01000086466472;157;89;0.0;44.44438319688;1.2816683451334683;;0.8156987428665161;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 16:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';68.85833358764648;157;89;0.0;44.44438319688;1.1300010681152344;;0.8369448781013489;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 17:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166676839192;157;89;0.0;44.44438319688;2.3733342488606723;;0.8700292110443115;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 18:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;157;89;0.0;44.44438319688;0.9383341471354214;;0.9583947658538818;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 19:00:00;1.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';69.5466677347819;157;89;0.0;44.44438319688;1.8183352152506558;;1.0441148281097412;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 20:00:00;2.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';69.8683344523112;157;89;0.0;44.44438319688;2.1400019327799527;;1.058691382408142;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 21:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.3566665649414;157;89;0.0;44.44438319688;1.6283340454101562;;1.0674679279327393;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 22:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';69.7100003560384;157;89;0.0;44.44438319688;1.9816678365071567;;1.1105016469955444;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-16 23:00:00;2.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';69.84833145141602;157;89;0.0;44.44438319688;2.1199989318847656;;1.030978798866272;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 00:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666590372722;157;89;0.0;44.44438319688;2.4883333841959683;;0.8325498104095459;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 01:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';70.43500010172527;157;89;0.0;44.44438319688;2.706667582194015;;0.6401957869529724;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 02:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.90000025431316;157;89;0.0;44.44438319688;1.1716677347819058;;0.5562642812728882;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 03:00:00;2.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';70.0399996439616;157;89;0.0;44.44438319688;2.3116671244303433;;0.5884772539138794;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 04:00:00;2.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.28500111897786;157;89;0.0;44.44438319688;2.470001220703125;;1.33046555519104;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 05:00:00;5.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;157;89;0.0;44.44438319688;5.401667277018234;;3.6512153148651123;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 06:00:00;5.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';73.80833307902019;157;89;0.0;44.44438319688;5.993333180745452;;6.200750350952148;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 07:00:00;4.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;157;89;0.0;44.44438319688;4.531667073567718;;2.5727596282958984;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 08:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.13999938964844;157;89;0.0;44.44438319688;0.8633333841959683;;0.9070451259613037;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 09:00:00;1.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';70.27333450317383;157;89;0.0;44.44438319688;1.996668497721359;;0.45522341132164;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 10:00:00;0.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';68.92999903361003;157;89;0.0;44.44438319688;0.6533330281575616;;0.37684014439582825;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 11:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';69.10999933878581;157;89;0.0;44.44438319688;0.8333333333333428;;0.3836654722690582;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 12:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';68.56499989827473;157;89;0.0;44.44438319688;0.2883338928222656;;0.33608540892601013;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 13:00:00;1.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';69.76000086466472;157;89;0.0;44.44438319688;1.483334859212249;;0.3034120500087738;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 14:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.78500111897786;157;89;0.0;44.44438319688;1.220001220703125;;0.24035443365573883;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 15:00:00;1.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';69.61166636149089;157;89;0.0;44.44438319688;1.0466664632161553;;0.18196432292461395;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 16:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.46166737874348;157;89;0.0;44.44438319688;1.89666748046875;;0.1732473522424698;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 17:00:00;1.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166625976562;157;89;0.0;44.44438319688;1.5300013224283902;;0.7325717210769653;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 18:00:00;8.506669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833429972331;157;89;0.0;44.44438319688;8.506669362386077;;3.397402286529541;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 19:00:00;4.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666610717773;157;89;0.0;44.44438319688;4.8150011698404995;;2.522883653640747;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 20:00:00;1.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833358764648;157;89;0.0;44.44438319688;1.8366686503092495;;0.9279745817184448;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 21:00:00;2.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';70.69833374023438;157;89;0.0;44.44438319688;2.17666880289714;;0.4535914659500122;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 22:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666636149089;157;89;0.0;44.44438319688;1.9466654459635464;;0.3732927143573761;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-17 23:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.50666681925456;157;89;0.0;44.44438319688;1.2166659037272183;;0.43323826789855957;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 00:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.89833450317383;157;89;0.0;44.44438319688;1.6083335876464844;;0.6402405500411987;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 01:00:00;3.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.375;157;89;0.0;44.44438319688;3.0849990844726562;;0.8474975228309631;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 02:00:00;3.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.24833297729492;157;89;0.0;44.44438319688;3.7800000508626255;;0.7823312282562256;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 03:00:00;3.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.1783332824707;157;89;0.0;44.44438319688;3.7100003560384067;;0.6745981574058533;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 04:00:00;3.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';70.37500127156575;157;89;0.0;44.44438319688;3.906668345133454;;0.5903899669647217;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 05:00:00;4.041665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';70.5099983215332;157;89;0.0;44.44438319688;4.041665395100907;;0.5413730144500732;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 06:00:00;4.476666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';70.94499969482422;157;89;0.0;44.44438319688;4.476666768391922;;0.5115798115730286;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 07:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.80666732788086;157;89;0.0;44.44438319688;3.338334401448563;;0.4367554485797882;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 08:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';70.15500005086263;157;89;0.0;44.44438319688;4.106666564941406;;0.3071124255657196;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 09:00:00;3.448331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';69.4966646830241;157;89;0.0;44.44438319688;3.448331197102874;;0.30035996437072754;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 10:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.46500015258789;157;89;0.0;44.44438319688;3.4166666666666714;;0.3222373127937317;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 11:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.39000066121419;157;89;0.0;44.44438319688;4.341667175292969;;0.3278515040874481;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 12:00:00;3.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166636149089;157;89;0.0;44.44438319688;3.813332875569671;;0.38380715250968933;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 13:00:00;3.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';69.34499867757161;157;89;0.0;44.44438319688;3.2966651916503906;;0.3791879117488861;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 14:00:00;5.268332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666564941406;157;89;0.0;44.44438319688;5.268332163492843;;0.35052698850631714;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 15:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.49833424886067;157;89;0.0;44.44438319688;4.450000762939453;;0.36291033029556274;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 16:00:00;2.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';68.52166493733723;157;89;0.0;44.44438319688;2.4733314514160156;;0.5657607913017273;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 17:00:00;3.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.82666778564453;157;89;0.0;44.44438319688;3.778334299723312;;0.569848358631134;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 18:00:00;3.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';69.23499933878581;157;89;0.0;44.44438319688;3.186665852864593;;0.5630134344100952;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 19:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.26666768391927;157;89;0.0;44.44438319688;3.218334197998047;;0.5692419409751892;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 20:00:00;3.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';69.20500055948894;157;89;0.0;44.44438319688;3.156667073567718;;0.46186578273773193;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 21:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';68.29000091552734;157;89;0.0;44.44438319688;2.2416674296061245;;0.7189834713935852;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-18 22:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';68.96333312988281;157;89;0.0;44.44438319688;2.9149996439615933;;0.5721234679222107;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
