name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-13 23:00:00;2.285001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';65.4416675567627;163;111;0.0;51.2033606586;2.285001118977867;;0.756580650806427;;;;;2024-04-13 23:00:00;2024-04-13 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 00:00:00;3.6533349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';66.81000137329102;163;111;0.0;51.2033606586;3.6533349355061873;;0.7067915201187134;;;;;2024-04-14 00:00:00;2024-04-14 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 01:00:00;3.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';66.478333791097;163;111;0.0;51.2033606586;3.321667353312172;;0.6611353754997253;;;;;2024-04-14 01:00:00;2024-04-14 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 02:00:00;4.1983331044515;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;163;111;0.0;51.2033606586;4.1983331044515;;0.6384338736534119;;;;;2024-04-14 02:00:00;2024-04-14 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 03:00:00;4.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';67.72666676839192;163;111;0.0;51.2033606586;4.570000330607094;;0.6637344360351562;;;;;2024-04-14 03:00:00;2024-04-14 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 04:00:00;4.086665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333190917969;163;111;0.0;51.2033606586;4.086665471394859;;0.6861208081245422;;;;;2024-04-14 04:00:00;2024-04-14 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 05:00:00;3.5966663360595774;True;' ' ' ' ' ' ' ' ' ' ' ';66.7533327738444;163;111;0.0;51.2033606586;3.5966663360595774;;0.699615478515625;;;;;2024-04-14 05:00:00;2024-04-14 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 06:00:00;3.5400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';66.6966667175293;163;111;0.0;51.2033606586;3.5400002797444685;;0.7307643890380859;;;;;2024-04-14 06:00:00;2024-04-14 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 07:00:00;4.088335037231452;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500147501628;163;111;0.0;51.2033606586;4.088335037231452;;0.7373810410499573;;;;;2024-04-14 07:00:00;2024-04-14 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 08:00:00;4.350001653035484;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666809082031;163;111;0.0;51.2033606586;4.350001653035484;;0.7580579519271851;;;;;2024-04-14 08:00:00;2024-04-14 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 09:00:00;4.416666030883796;True;' ' ' ' ' ' ' ' ' ' ' ';67.57333246866862;163;111;0.0;51.2033606586;4.416666030883796;;0.8447750210762024;;;;;2024-04-14 09:00:00;2024-04-14 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 10:00:00;2.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.61833318074544;163;111;0.0;51.2033606586;2.4616667429606096;;0.9133607745170593;;;;;2024-04-14 10:00:00;2024-04-14 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 11:00:00;2.91166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';66.06833203633626;163;111;0.0;51.2033606586;2.91166559855143;;0.8582826852798462;;;;;2024-04-14 11:00:00;2024-04-14 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 12:00:00;1.5666675567627024;True;' ' ' ' ' ' ' ' ' ' ' ';64.72333399454753;163;111;0.0;51.2033606586;1.5666675567627024;;0.7637693881988525;;;;;2024-04-14 12:00:00;2024-04-14 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 13:00:00;1.155001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';64.31166776021321;163;111;0.0;51.2033606586;1.155001322428383;;0.703499972820282;;;;;2024-04-14 13:00:00;2024-04-14 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 14:00:00;0.8483352661132884;True;' ' ' ' ' ' ' ' ' ' ' ';64.00500170389812;163;111;0.0;51.2033606586;0.8483352661132884;;0.644550621509552;;;;;2024-04-14 14:00:00;2024-04-14 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 15:00:00;1.1683343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';64.32500076293945;163;111;0.0;51.2033606586;1.1683343251546248;;0.6081664562225342;;;;;2024-04-14 15:00:00;2024-04-14 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 16:00:00;1.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.2100003560384;163;111;0.0;51.2033606586;1.0533339182535784;;0.5875698924064636;;;;;2024-04-14 16:00:00;2024-04-14 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.31666692097982;163;111;0.0;51.2033606586;0.0;;0.5833184719085693;;;;;2024-04-14 17:00:00;2024-04-14 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 18:00:00;1.9083353678385393;True;' ' ' ' ' ' ' ' ' ' ' ';65.22500228881836;163;111;0.0;51.2033606586;1.9083353678385393;;0.580712616443634;;;;;2024-04-14 18:00:00;2024-04-14 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 19:00:00;2.081665039062493;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833196004231;163;111;0.0;51.2033606586;2.081665039062493;;0.6166936755180359;;;;;2024-04-14 19:00:00;2024-04-14 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 20:00:00;2.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';66.00166702270508;163;111;0.0;51.2033606586;2.685000101725258;;0.6856576204299927;;;;;2024-04-14 20:00:00;2024-04-14 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 21:00:00;4.336667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333429972331;163;111;0.0;51.2033606586;4.336667378743492;;0.7120665907859802;;;;;2024-04-14 21:00:00;2024-04-14 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 22:00:00;2.7683347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';66.08500162760417;163;111;0.0;51.2033606586;2.7683347066243513;;0.7674841284751892;;;;;2024-04-14 22:00:00;2024-04-14 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-14 23:00:00;2.624999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166692097981;163;111;0.0;51.2033606586;2.624999999999993;;0.7003898024559021;;;;;2024-04-14 23:00:00;2024-04-14 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 00:00:00;4.0333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';66.17166646321614;163;111;0.0;51.2033606586;4.0333334604899065;;0.5697788596153259;;;;;2024-04-15 00:00:00;2024-04-15 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 01:00:00;3.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';65.92666625976562;163;111;0.0;51.2033606586;3.7883332570393904;;0.6011710166931152;;;;;2024-04-15 01:00:00;2024-04-15 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 02:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';63.701667149861656;163;111;0.0;51.2033606586;1.5633341471354214;;0.6037951707839966;;;;;2024-04-15 02:00:00;2024-04-15 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 03:00:00;2.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.43999989827473;163;111;0.0;51.2033606586;2.3016668955485002;;0.6216229200363159;;;;;2024-04-15 03:00:00;2024-04-15 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 04:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.01166661580403;163;111;0.0;51.2033606586;1.873333613077797;;0.6680846810340881;;;;;2024-04-15 04:00:00;2024-04-15 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 05:00:00;3.0249996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';65.16333262125652;163;111;0.0;51.2033606586;3.0249996185302805;;0.7618061304092407;;;;;2024-04-15 05:00:00;2024-04-15 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 06:00:00;3.1283340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';65.2666670481364;163;111;0.0;51.2033606586;3.1283340454101634;;0.8741123080253601;;;;;2024-04-15 06:00:00;2024-04-15 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 07:00:00;1.9016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';64.04000027974446;163;111;0.0;51.2033606586;1.9016672770182268;;0.9916949272155762;;;;;2024-04-15 07:00:00;2024-04-15 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 08:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.54999987284342;163;111;0.0;51.2033606586;1.4116668701171875;;1.1974190473556519;;;;;2024-04-15 08:00:00;2024-04-15 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 09:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';63.97166760762533;163;111;0.0;51.2033606586;1.8333346048990933;;1.2715673446655273;;;;;2024-04-15 09:00:00;2024-04-15 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 10:00:00;3.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666669209798;163;111;0.0;51.2033606586;3.6683336893717424;;1.0060375928878784;;;;;2024-04-15 10:00:00;2024-04-15 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 11:00:00;2.6216678619384837;True;' ' ' ' ' ' ' ' ' ' ' ';64.76000086466472;163;111;0.0;51.2033606586;2.6216678619384837;;0.6050928831100464;;;;;2024-04-15 11:00:00;2024-04-15 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 12:00:00;3.2716655731201243;True;' ' ' ' ' ' ' ' ' ' ' ';65.40999857584636;163;111;0.0;51.2033606586;3.2716655731201243;;0.4616755545139313;;;;;2024-04-15 12:00:00;2024-04-15 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 13:00:00;2.2233339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';64.36166699727376;163;111;0.0;51.2033606586;2.2233339945475237;;0.40863776206970215;;;;;2024-04-15 13:00:00;2024-04-15 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 14:00:00;1.708333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';63.846666971842446;163;111;0.0;51.2033606586;1.708333969116211;;0.3832932412624359;;;;;2024-04-15 14:00:00;2024-04-15 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 15:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.766666412353516;163;111;0.0;51.2033606586;1.628333409627281;;0.38380467891693115;;;;;2024-04-15 15:00:00;2024-04-15 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 16:00:00;1.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.614999771118164;163;111;0.0;51.2033606586;1.4766667683919295;;0.4047904908657074;;;;;2024-04-15 16:00:00;2024-04-15 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 17:00:00;2.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.49833234151204;163;111;0.0;51.2033606586;2.359999338785805;;0.3905424177646637;;;;;2024-04-15 17:00:00;2024-04-15 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 18:00:00;2.348332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';64.48666508992513;163;111;0.0;51.2033606586;2.348332087198891;;0.31141164898872375;;;;;2024-04-15 18:00:00;2024-04-15 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 19:00:00;1.9333324432373118;True;' ' ' ' ' ' ' ' ' ' ' ';64.07166544596355;163;111;0.0;51.2033606586;1.9333324432373118;;0.3102574348449707;;;;;2024-04-15 19:00:00;2024-04-15 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 20:00:00;2.1183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';64.25666745503743;163;111;0.0;51.2033606586;2.1183344523111955;;0.26873528957366943;;;;;2024-04-15 20:00:00;2024-04-15 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 21:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';63.43000094095866;163;111;0.0;51.2033606586;1.2916679382324219;;0.19952628016471863;;;;;2024-04-15 21:00:00;2024-04-15 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 22:00:00;2.364999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';64.5033327738444;163;111;0.0;51.2033606586;2.364999771118171;;0.17645199596881866;;;;;2024-04-15 22:00:00;2024-04-15 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-15 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.138333002726235;163;111;0.0;51.2033606586;0.0;;0.20795579254627228;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 00:00:00;0.5116672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';62.65000025431315;163;111;0.0;51.2033606586;0.5116672515869141;;0.24072875082492828;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 01:00:00;1.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';63.746665954589844;163;111;0.0;51.2033606586;1.6083329518636091;;0.2395603507757187;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 02:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';63.554999669392906;163;111;0.0;51.2033606586;1.4166666666666714;;0.4754386246204376;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 03:00:00;3.550001144409187;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833414713542;163;111;0.0;51.2033606586;3.550001144409187;;0.7170219421386719;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 04:00:00;2.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.32999928792317;163;111;0.0;51.2033606586;2.1916662851969377;;1.8268375396728516;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 05:00:00;1.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.83166694641113;163;111;0.0;51.2033606586;1.6933339436848982;;1.2790018320083618;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 06:00:00;1.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.91666603088379;163;111;0.0;51.2033606586;1.7783330281575545;;0.47211727499961853;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 07:00:00;0.4050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';62.54333368937174;163;111;0.0;51.2033606586;0.4050006866455078;;0.24813388288021088;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 08:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166704813639;163;111;0.0;51.2033606586;0.7533340454101562;;0.1636783331632614;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 09:00:00;0.2776673634847029;True;' ' ' ' ' ' ' ' ' ';62.41600036621094;163;111;0.0;51.2033606586;0.2776673634847029;;0.12725602090358734;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 10:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.52166620890299;163;111;0.0;51.2033606586;1.3833332061767578;;0.11506678909063339;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 11:00:00;1.518334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';63.65666707356771;163;111;0.0;51.2033606586;1.518334070841476;;0.4071425199508667;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 12:00:00;1.6783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';63.81666692097982;163;111;0.0;51.2033606586;1.6783339182535855;;0.2821902930736542;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 13:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';63.07166608174642;163;111;0.0;51.2033606586;0.933333079020187;;0.15146447718143463;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 14:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.29333368937174;163;111;0.0;51.2033606586;1.1550006866455078;;0.1217329204082489;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 15:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.78166643778483;163;111;0.0;51.2033606586;0.6433334350585938;;0.21890616416931152;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 16:00:00;0.6916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.83000055948893;163;111;0.0;51.2033606586;0.6916675567626953;;0.26732146739959717;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 17:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';62.48499997456869;163;111;0.0;51.2033606586;0.34666697184245265;;0.20591560006141663;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 18:00:00;0.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.79333305358887;163;111;0.0;51.2033606586;0.6550000508626326;;0.1501948982477188;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 19:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.1766668955485;163;111;0.0;51.2033606586;1.0383338928222656;;0.14767546951770782;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 20:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666643778483;163;111;0.0;51.2033606586;0.7683334350585938;;0.6376767158508301;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 21:00:00;2.7716681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000111897786;163;111;0.0;51.2033606586;2.7716681162516252;;1.801706075668335;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 22:00:00;5.740001042683922;True;' ' ' ' ' ' ' ' ' ' ' ';67.87833404541016;163;111;0.0;51.2033606586;5.740001042683922;;3.6825807094573975;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-16 23:00:00;2.869999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';65.00833257039388;163;111;0.0;51.2033606586;2.869999567667641;;3.7402162551879883;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 00:00:00;0.9206657409667969;True;' ' ' ' ' ' ' ' ' ' ' ';63.336666107177734;163;111;0.0;51.2033606586;0.9206657409667969;;2.7288248538970947;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 01:00:00;1.922332763671875;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833312988281;163;111;0.0;51.2033606586;1.922332763671875;;1.4415203332901;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 02:00:00;0.3873329162597656;True;' ' ' ' ' ' ' ' ' ' ' ';62.8033332824707;163;111;0.0;51.2033606586;0.3873329162597656;;1.6772422790527344;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 03:00:00;0.8289998372395857;True;' ' ' ' ' ' ' ' ' ' ' ';63.24500020345052;163;111;0.0;51.2033606586;0.8289998372395857;;0.9899247288703918;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 04:00:00;1.238999684651695;True;' ' ' ' ' ' ' ' ' ' ' ';63.65500005086263;163;111;0.0;51.2033606586;1.238999684651695;;0.5899339318275452;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 05:00:00;2.0873324076334683;True;' ' ' ' ' ' ' ' ' ' ' ';64.5033327738444;163;111;0.0;51.2033606586;2.0873324076334683;;0.4937303364276886;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 06:00:00;1.3689988454182966;True;' ' ' ' ' ' ' ' ' ' ' ';63.784999211629234;163;111;0.0;51.2033606586;1.3689988454182966;;0.4818797707557678;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 07:00:00;1.7473328908284458;True;' ' ' ' ' ' ' ' ' ' ' ';64.16333325703938;163;111;0.0;51.2033606586;1.7473328908284458;;0.41125014424324036;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 08:00:00;1.1950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';63.43166732788086;163;111;0.0;51.2033606586;1.1950009663899763;;0.30016499757766724;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 09:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';63.695000966389976;163;111;0.0;51.2033606586;1.4583346048990933;;0.7060755491256714;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 10:00:00;1.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.46333312988281;163;111;0.0;51.2033606586;1.2266667683919295;;0.9007581472396851;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 11:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';63.83999888102213;163;111;0.0;51.2033606586;1.60333251953125;;0.39274299144744873;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 12:00:00;0.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.871665954589844;163;111;0.0;51.2033606586;0.6349995930989607;;0.5362691879272461;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 13:00:00;1.9016666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833300272624;163;111;0.0;51.2033606586;1.9016666412353587;;1.657305121421814;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 14:00:00;4.290000915527351;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666727701823;163;111;0.0;51.2033606586;4.290000915527351;;1.9857228994369507;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 15:00:00;2.3150005340576243;True;' ' ' ' ' ' ' ' ' ' ' ';64.55166689554851;163;111;0.0;51.2033606586;2.3150005340576243;;2.5678789615631104;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2024-04-17 16:00:00;2.1283340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';64.36500040690105;163;111;0.0;51.2033606586;2.1283340454101634;;2.7863516807556152;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
