name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-04 19:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';57.4983336130778;137;135;0.0;16.83959906387;2.4383328755696567;;0.27923786640167236;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-04 20:00:00;2.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';57.09000015258789;137;135;0.0;16.83959906387;2.0299994150797502;;0.2515335977077484;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-04 21:00:00;2.501666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';57.561667124430336;137;135;0.0;16.83959906387;2.501666386922196;;0.23361647129058838;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-04 22:00:00;3.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.93999989827474;137;135;0.0;16.83959906387;3.8799991607666016;;0.2463773488998413;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-04 23:00:00;3.2316652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';58.29166603088379;137;135;0.0;16.83959906387;3.2316652933756487;;0.28381702303886414;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 00:00:00;2.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';57.288333892822266;137;135;0.0;16.83959906387;2.2283331553141252;;0.31041061878204346;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 01:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';57.12166659037272;137;135;0.0;16.83959906387;2.0616658528645786;;0.3155202269554138;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 02:00:00;2.553332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';57.61333338419596;137;135;0.0;16.83959906387;2.553332646687821;;0.2981613278388977;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 03:00:00;1.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';56.30500094095866;137;135;0.0;16.83959906387;1.245000203450516;;0.2660147547721863;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 04:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';56.548333485921226;137;135;0.0;16.83959906387;1.488332748413086;;0.2241806536912918;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 05:00:00;1.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';56.868333180745445;137;135;0.0;16.83959906387;1.8083324432373047;;0.19010581076145172;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 06:00:00;1.8866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';56.9466667175293;137;135;0.0;16.83959906387;1.8866659800211565;;0.1819533258676529;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 07:00:00;1.8749987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';56.93499946594238;137;135;0.0;16.83959906387;1.8749987284342424;;0.18566396832466125;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 08:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';56.36999956766764;137;135;0.0;16.83959906387;1.3099988301595005;;0.19518764317035675;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 09:00:00;3.0049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';58.06499989827474;137;135;0.0;16.83959906387;3.0049991607666016;;0.20906992256641388;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 10:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';56.93333371480306;137;135;0.0;16.83959906387;1.8733329772949219;;0.22179266810417175;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 11:00:00;2.2499987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';57.30999946594238;137;135;0.0;16.83959906387;2.2499987284342424;;0.22785983979701996;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 12:00:00;2.4566656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';58.3766663869222;137;135;0.0;16.83959906387;2.4566656748453823;;0.23098166286945343;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 13:00:00;1.0449988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';56.964999516805015;137;135;0.0;16.83959906387;1.0449988047281948;;0.2299935668706894;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 14:00:00;1.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';57.40833346048991;137;135;0.0;16.83959906387;1.6650009155273438;;0.2022782862186432;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 15:00:00;1.920001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';57.663333892822266;137;135;0.0;16.83959906387;1.920001347859703;;0.15542778372764587;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 16:00:00;1.3216679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';57.06500053405762;137;135;0.0;16.83959906387;1.3216679890950545;;0.14645105600357056;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 17:00:00;0.7433350880940779;True;' ' ' ' ' ' ' ' ' ' ' ';56.48666763305664;137;135;0.0;16.83959906387;0.7433350880940779;;0.1818627268075943;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 18:00:00;2.076667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';57.81999969482422;137;135;0.0;16.83959906387;2.076667149861656;;0.33507245779037476;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 19:00:00;1.1016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';56.84499994913737;137;135;0.0;16.83959906387;1.1016674041748047;;0.5731937289237976;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 20:00:00;1.165001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';56.90833409627279;137;135;0.0;16.83959906387;1.165001551310226;;0.5335682034492493;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 21:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';57.56833267211914;137;135;0.0;16.83959906387;1.825000127156578;;0.3509792983531952;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 22:00:00;1.538334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';57.28166707356771;137;135;0.0;16.83959906387;1.538334528605148;;0.2989668548107147;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-05 23:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';57.181666692097984;137;135;0.0;16.83959906387;1.4383341471354214;;0.28523701429367065;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 00:00:00;1.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';57.19499969482422;137;135;0.0;16.83959906387;1.451667149861656;;0.288312166929245;;;;;2024-01-06 00:00:00;2024-01-06 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 01:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';56.78833325703939;137;135;0.0;16.83959906387;1.0450007120768277;;0.29111963510513306;;;;;2024-01-06 01:00:00;2024-01-06 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 02:00:00;0.5666675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';56.31000010172526;137;135;0.0;16.83959906387;0.5666675567626953;;0.2992122769355774;;;;;2024-01-06 02:00:00;2024-01-06 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 03:00:00;0.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';56.034999211629234;137;135;0.0;16.83959906387;0.2916666666666714;;0.32139843702316284;;;;;2024-01-06 03:00:00;2024-01-06 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 04:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';57.3550001780192;137;135;0.0;16.83959906387;1.6116676330566406;;0.34600043296813965;;;;;2024-01-06 04:00:00;2024-01-06 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 05:00:00;1.288334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';57.03166707356771;137;135;0.0;16.83959906387;1.288334528605148;;0.3601682186126709;;;;;2024-01-06 05:00:00;2024-01-06 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 06:00:00;0.8183345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';56.561667124430336;137;135;0.0;16.83959906387;0.8183345794677734;;0.3518873453140259;;;;;2024-01-06 06:00:00;2024-01-06 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 07:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';56.82500012715658;137;135;0.0;16.83959906387;1.0816675821940152;;0.31986546516418457;;;;;2024-01-06 07:00:00;2024-01-06 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 08:00:00;0.1766681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';55.92000071207682;137;135;0.0;16.83959906387;0.1766681671142578;;0.2837086617946625;;;;;2024-01-06 08:00:00;2024-01-06 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 09:00:00;1.0599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';56.5716667175293;137;135;0.0;16.83959906387;1.0599994659423828;;0.2707456350326538;;;;;2024-01-06 09:00:00;2024-01-06 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 10:00:00;2.086667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';57.231666564941406;137;135;0.0;16.83959906387;2.086667378743492;;0.2670403718948364;;;;;2024-01-06 10:00:00;2024-01-06 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 11:00:00;1.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';56.49666659037272;137;135;0.0;16.83959906387;1.3516674041748047;;0.2437250316143036;;;;;2024-01-06 11:00:00;2024-01-06 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 12:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';56.29499944051107;137;135;0.0;16.83959906387;1.1500002543131558;;0.2088697850704193;;;;;2024-01-06 12:00:00;2024-01-06 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 13:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';55.74333254496256;137;135;0.0;16.83959906387;0.5983333587646484;;0.2244386225938797;;;;;2024-01-06 13:00:00;2024-01-06 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 14:00:00;1.1250012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';56.27000045776367;137;135;0.0;16.83959906387;1.1250012715657576;;0.3244245648384094;;;;;2024-01-06 14:00:00;2024-01-06 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 15:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';56.78000005086263;137;135;0.0;16.83959906387;1.6350008646647183;;0.224001944065094;;;;;2024-01-06 15:00:00;2024-01-06 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 16:00:00;1.6416683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';56.78666750590006;137;135;0.0;16.83959906387;1.6416683197021484;;0.17475998401641846;;;;;2024-01-06 16:00:00;2024-01-06 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 17:00:00;0.8300011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';55.97500038146973;137;135;0.0;16.83959906387;0.8300011952718123;;0.17266586422920227;;;;;2024-01-06 17:00:00;2024-01-06 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 18:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';56.18500010172526;137;135;0.0;16.83959906387;1.0400009155273438;;0.1749894767999649;;;;;2024-01-06 18:00:00;2024-01-06 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 19:00:00;1.0516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';56.1966667175293;137;135;0.0;16.83959906387;1.0516675313313826;;0.5369336009025574;;;;;2024-01-06 19:00:00;2024-01-06 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 20:00:00;3.7000013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';58.84500058492025;137;135;0.0;16.83959906387;3.7000013987223355;;0.7154219746589661;;;;;2024-01-06 20:00:00;2024-01-06 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 21:00:00;2.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';57.35999997456869;137;135;0.0;16.83959906387;2.7033329010009766;;0.3395789861679077;;;;;2024-01-06 21:00:00;2024-01-06 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 22:00:00;1.6883322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';56.34499931335449;137;135;0.0;16.83959906387;1.6883322397867815;;0.22430506348609924;;;;;2024-01-06 22:00:00;2024-01-06 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-06 23:00:00;2.775000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';57.01333363850912;137;135;0.0;16.83959906387;2.775000254313156;;0.2139153629541397;;;;;2024-01-06 23:00:00;2024-01-06 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 00:00:00;3.4200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.65833346048991;137;135;0.0;16.83959906387;3.4200000762939453;;0.18946757912635803;;;;;2024-01-07 00:00:00;2024-01-07 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 01:00:00;2.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.06166648864746;137;135;0.0;16.83959906387;2.8233331044514998;;0.19000443816184998;;;;;2024-01-07 01:00:00;2024-01-07 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 02:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';55.98833338419596;137;135;0.0;16.83959906387;1.75;;0.21602047979831696;;;;;2024-01-07 02:00:00;2024-01-07 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 03:00:00;2.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';56.37166659037272;137;135;0.0;16.83959906387;2.133333206176758;;0.1983584761619568;;;;;2024-01-07 03:00:00;2024-01-07 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 04:00:00;1.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';56.20666631062826;137;135;0.0;16.83959906387;1.9683329264322964;;0.19725412130355835;;;;;2024-01-07 04:00:00;2024-01-07 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 05:00:00;1.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';55.81999969482422;137;135;0.0;16.83959906387;1.5816663106282576;;0.20548532903194427;;;;;2024-01-07 05:00:00;2024-01-07 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 06:00:00;1.6149991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';55.85333251953125;137;135;0.0;16.83959906387;1.6149991353352888;;0.21746636927127838;;;;;2024-01-07 06:00:00;2024-01-07 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 07:00:00;1.7883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';56.02666664123535;137;135;0.0;16.83959906387;1.7883332570393904;;0.22254391014575958;;;;;2024-01-07 07:00:00;2024-01-07 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 08:00:00;1.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';55.511667251586914;137;135;0.0;16.83959906387;1.273333867390953;;0.22799564898014069;;;;;2024-01-07 08:00:00;2024-01-07 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 09:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';55.144999186197914;137;135;0.0;16.83959906387;0.9066658020019531;;0.23590996861457825;;;;;2024-01-07 09:00:00;2024-01-07 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 10:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.381666819254555;137;135;0.0;16.83959906387;2.1433334350585938;;0.26585039496421814;;;;;2024-01-07 10:00:00;2024-01-07 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 11:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';55.49166679382324;137;135;0.0;16.83959906387;1.253333409627281;;0.2805011570453644;;;;;2024-01-07 11:00:00;2024-01-07 11:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 12:00:00;1.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';55.7483336130778;137;135;0.0;16.83959906387;1.510000228881836;;0.28999102115631104;;;;;2024-01-07 12:00:00;2024-01-07 12:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 13:00:00;2.565000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';56.80333391825358;137;135;0.0;16.83959906387;2.565000534057617;;0.36979392170906067;;;;;2024-01-07 13:00:00;2024-01-07 13:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 14:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';55.416666666666664;137;135;0.0;16.83959906387;1.1783332824707031;;0.44869375228881836;;;;;2024-01-07 14:00:00;2024-01-07 14:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 15:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';56.06666692097982;137;135;0.0;16.83959906387;1.828333536783859;;0.5212792754173279;;;;;2024-01-07 15:00:00;2024-01-07 15:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 16:00:00;2.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.0533332824707;137;135;0.0;16.83959906387;2.814999898274742;;0.5355608463287354;;;;;2024-01-07 16:00:00;2024-01-07 16:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 17:00:00;1.7999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';56.03833325703939;137;135;0.0;16.83959906387;1.7999998728434292;;0.7341888546943665;;;;;2024-01-07 17:00:00;2024-01-07 17:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 18:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';55.67499987284342;137;135;0.0;16.83959906387;1.436666488647461;;0.5792540907859802;;;;;2024-01-07 18:00:00;2024-01-07 18:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 19:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';56.29333368937174;137;135;0.0;16.83959906387;2.0550003051757812;;0.5270478129386902;;;;;2024-01-07 19:00:00;2024-01-07 19:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 20:00:00;0.41833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';54.65666707356771;137;135;0.0;16.83959906387;0.41833368937174953;;0.5268194079399109;;;;;2024-01-07 20:00:00;2024-01-07 20:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 21:00:00;1.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';55.535000483194985;137;135;0.0;16.83959906387;1.2966670989990234;;0.5346530079841614;;;;;2024-01-07 21:00:00;2024-01-07 21:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.23833338419596;137;135;0.0;16.83959906387;0.0;;0.5183188319206238;;;;;2024-01-07 22:00:00;2024-01-07 22:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-07 23:00:00;1.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';56.09833335876465;137;135;0.0;16.83959906387;1.8599999745686873;;0.47293946146965027;;;;;2024-01-07 23:00:00;2024-01-07 23:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 00:00:00;1.5283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';55.766666412353516;137;135;0.0;16.83959906387;1.5283330281575545;;0.3199402093887329;;;;;2024-01-08 00:00:00;2024-01-08 00:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 01:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';55.949999491373696;137;135;0.0;16.83959906387;1.7116661071777344;;0.22891105711460114;;;;;2024-01-08 01:00:00;2024-01-08 01:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 02:00:00;1.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';55.59166717529297;137;135;0.0;16.83959906387;1.3533337910970076;;0.2166140079498291;;;;;2024-01-08 02:00:00;2024-01-08 02:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 03:00:00;1.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';55.24166679382324;137;135;0.0;16.83959906387;1.003333409627281;;0.2272106111049652;;;;;2024-01-08 03:00:00;2024-01-08 03:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 04:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';54.85166676839193;137;135;0.0;16.83959906387;0.6133333841959683;;0.25648951530456543;;;;;2024-01-08 04:00:00;2024-01-08 04:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 05:00:00;1.016667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';55.25500043233236;137;135;0.0;16.83959906387;1.016667048136398;;0.2805688679218292;;;;;2024-01-08 05:00:00;2024-01-08 05:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 06:00:00;0.6349989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';54.87333234151205;137;135;0.0;16.83959906387;0.6349989573160855;;0.28872567415237427;;;;;2024-01-08 06:00:00;2024-01-08 06:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 07:00:00;0.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';55.20000012715658;137;135;0.0;16.83959906387;0.9616667429606167;;0.2834658622741699;;;;;2024-01-08 07:00:00;2024-01-08 07:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 08:00:00;1.4283339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';55.66666730244955;137;135;0.0;16.83959906387;1.4283339182535855;;0.2666172385215759;;;;;2024-01-08 08:00:00;2024-01-08 08:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 09:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';56.13666661580404;137;135;0.0;16.83959906387;1.8983332316080777;;0.2747294008731842;;;;;2024-01-08 09:00:00;2024-01-08 09:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 10:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';55.59333292643229;137;135;0.0;16.83959906387;1.3549995422363281;;0.2835443913936615;;;;;2024-01-08 10:00:00;2024-01-08 10:00:00
MELUN_77_AGG_CP;48.541648864746094;2.6540920734405518;2024-01-08 11:00:00;1.3566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';55.59500058492025;137;135;0.0;16.83959906387;1.3566672007242886;;0.2859528362751007;;;;;2024-01-08 11:00:00;2024-01-08 11:00:00
