name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 05:00:00;0.20333480834960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166763305664;157;134;0.0;13.88665332529;0.20333480834960938;;0.2773771286010742;;;;;2024-04-06 05:00:00;2024-04-06 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 06:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.03166580200195;157;134;0.0;13.88665332529;1.1233329772949219;;0.2681014835834503;;;;;2024-04-06 06:00:00;2024-04-06 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.90833282470703;157;134;0.0;13.88665332529;0.0;;0.25254026055336;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 08:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.88833236694336;157;134;0.0;13.88665332529;1.9799995422363281;;0.23933520913124084;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 09:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;157;134;0.0;13.88665332529;1.2166671752929688;;0.225476935505867;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 10:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.52666600545247;157;134;0.0;13.88665332529;1.618333180745438;;0.21268218755722046;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 11:00:00;3.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.9933344523112;157;134;0.0;13.88665332529;3.0850016276041714;;0.21029818058013916;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 12:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.27500025431316;157;134;0.0;13.88665332529;1.3666674296061245;;0.21793507039546967;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 13:00:00;1.5383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.44666544596355;157;134;0.0;13.88665332529;1.5383326212565152;;0.22579865157604218;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 14:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;157;134;0.0;13.88665332529;1.0083338419596402;;0.22161950170993805;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 15:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;157;134;0.0;13.88665332529;1.0100008646647183;;0.22677214443683624;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 16:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.15333302815755;157;134;0.0;13.88665332529;2.245000203450516;;0.22988295555114746;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 17:00:00;3.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333333333333;157;134;0.0;13.88665332529;3.6750005086262973;;0.22133484482765198;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 18:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.72499974568684;157;134;0.0;13.88665332529;1.816666920979813;;0.22456508874893188;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 19:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.52000045776367;157;134;0.0;13.88665332529;1.6116676330566406;;0.21527938544750214;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 20:00:00;1.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.15000025431316;157;134;0.0;13.88665332529;1.2416674296061245;;0.2297668308019638;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 21:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';72.8099988301595;157;134;0.0;13.88665332529;1.9016660054524692;;0.2500726580619812;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 22:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.53500111897786;157;134;0.0;13.88665332529;1.6266682942708286;;0.2745235860347748;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-06 23:00:00;1.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.7383321126302;157;134;0.0;13.88665332529;1.8299992879231723;;0.2874890863895416;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 00:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.18000030517578;157;134;0.0;13.88665332529;2.27166748046875;;0.3149671256542206;;;;;2024-04-07 00:00:00;2024-04-07 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 01:00:00;1.888336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';72.79666900634766;157;134;0.0;13.88665332529;1.888336181640625;;0.38653624057769775;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 02:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';72.8716672261556;157;134;0.0;13.88665332529;1.963334401448563;;0.521497368812561;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 03:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.1433334350586;157;134;0.0;13.88665332529;1.2350006103515625;;0.6296839118003845;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 04:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.6999994913737;157;134;0.0;13.88665332529;0.7916666666666714;;0.6911690831184387;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 05:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';71.36166636149089;157;134;0.0;13.88665332529;0.4533335367838589;;0.6667532920837402;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 06:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333282470703;157;134;0.0;13.88665332529;2.375;;0.67083740234375;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 07:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';71.66333262125652;157;134;0.0;13.88665332529;0.7549997965494839;;0.742668092250824;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 08:00:00;0.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.72166697184245;157;134;0.0;13.88665332529;0.3600006103515625;;0.7798585295677185;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 09:00:00;0.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.81999969482422;157;134;0.0;13.88665332529;0.4583333333333286;;0.6437777280807495;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 10:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166651407878;157;134;0.0;13.88665332529;1.0900001525878906;;0.5036414265632629;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 11:00:00;1.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';72.75333150227864;157;134;0.0;13.88665332529;1.391665140787751;;0.5397402048110962;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 12:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666712443034;157;134;0.0;13.88665332529;1.0750007629394531;;0.6923332810401917;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 13:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.46999994913737;157;134;0.0;13.88665332529;2.1083335876464844;;0.8104608058929443;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 14:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.271666208903;157;134;0.0;13.88665332529;0.9099998474121094;;0.8481330871582031;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 15:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';72.85999933878581;157;134;0.0;13.88665332529;1.4983329772949219;;0.8012582659721375;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 16:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833267211914;157;134;0.0;13.88665332529;1.4566663106282505;;0.6934733986854553;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 17:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499984741211;157;134;0.0;13.88665332529;2.673333485921219;;0.5776940584182739;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 18:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';73.38500086466472;157;134;0.0;13.88665332529;2.023334503173828;;0.611830472946167;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 19:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.28499984741211;157;134;0.0;13.88665332529;2.923333485921219;;0.8325952291488647;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 20:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.37166595458984;157;134;0.0;13.88665332529;3.0099995930989536;;0.8602157235145569;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 21:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.72333399454753;157;134;0.0;13.88665332529;1.3616676330566406;;1.014064073562622;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 22:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.521666208903;157;134;0.0;13.88665332529;2.1599998474121094;;3.944314479827881;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-07 23:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.9683329264323;157;134;0.0;13.88665332529;1.6066665649414062;;1.8841110467910767;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 00:00:00;2.301668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333516438802;157;134;0.0;13.88665332529;2.301668802897126;;1.3199374675750732;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 01:00:00;1.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166768391927;157;134;0.0;13.88665332529;1.030001322428376;;1.0278193950653076;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 02:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.2183329264323;157;134;0.0;13.88665332529;1.8566665649414062;;0.6160788536071777;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 03:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.86500040690105;157;134;0.0;13.88665332529;1.5033340454101562;;0.4861292839050293;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 04:00:00;1.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833450317383;157;134;0.0;13.88665332529;1.286668141682938;;0.44656139612197876;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 05:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';71.62833404541016;157;134;0.0;13.88665332529;0.2666676839192661;;0.4787536561489105;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 06:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.92000198364258;157;134;0.0;13.88665332529;2.291667938232422;;0.53505539894104;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 07:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.26500066121419;157;134;0.0;13.88665332529;1.6366666158040317;;0.6378831267356873;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 08:00:00;2.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166681925456;157;134;0.0;13.88665332529;2.003332773844406;;0.8414884209632874;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 09:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500010172527;157;134;0.0;13.88665332529;2.056666056315109;;1.1195985078811646;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 10:00:00;3.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.20000076293945;157;134;0.0;13.88665332529;3.571666717529297;;1.1133911609649658;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 11:00:00;6.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';77.41833368937175;157;134;0.0;13.88665332529;6.039998372395843;;1.7320797443389893;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 12:00:00;2.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.30833435058594;157;134;0.0;13.88665332529;2.929999033610031;;1.4044746160507202;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 13:00:00;4.294995625813812;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333094278972;157;134;0.0;13.88665332529;4.294995625813812;;0.8031885623931885;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 14:00:00;2.486663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';73.86499913533528;157;134;0.0;13.88665332529;2.486663818359375;;0.5918924808502197;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 15:00:00;3.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';74.62666702270508;157;134;0.0;13.88665332529;3.2483317057291714;;0.485233873128891;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 16:00:00;3.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';75.36333338419597;157;134;0.0;13.88665332529;3.9849980672200616;;0.42920368909835815;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 17:00:00;2.0616633097330777;True;' ' ' ' ' ' ' ' ' ' ' ';73.43999862670898;157;134;0.0;13.88665332529;2.0616633097330777;;0.4412335753440857;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 18:00:00;1.1933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';72.5716667175293;157;134;0.0;13.88665332529;1.1933314005533902;;0.4917444884777069;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 19:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.09500122070312;157;134;0.0;13.88665332529;2.7649993896484375;;0.5932203531265259;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 20:00:00;2.558335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';73.4716682434082;157;134;0.0;13.88665332529;2.558335622151688;;0.6741406917572021;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 21:00:00;3.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.56999969482422;157;134;0.0;13.88665332529;3.6566670735677036;;0.7177519798278809;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 22:00:00;3.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.35999933878581;157;134;0.0;13.88665332529;3.446666717529297;;1.022327184677124;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-08 23:00:00;3.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.51666641235352;157;134;0.0;13.88665332529;3.6033337910970005;;0.7167734503746033;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 00:00:00;5.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.05833307902019;157;134;0.0;13.88665332529;5.145000457763672;;2.1918222904205322;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 01:00:00;6.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.33333206176758;157;134;0.0;13.88665332529;6.419999440511063;;7.494579792022705;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 02:00:00;6.979999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.89333216349284;157;134;0.0;13.88665332529;6.979999542236328;;5.463302135467529;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 03:00:00;7.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';78.14666493733723;157;134;0.0;13.88665332529;7.23333231608072;;4.767780780792236;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 04:00:00;6.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.88833236694336;157;134;0.0;13.88665332529;6.974999745686844;;6.346657752990723;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 05:00:00;5.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';75.95000076293945;157;134;0.0;13.88665332529;5.036668141682938;;6.256455421447754;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 06:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';74.29666646321614;157;134;0.0;13.88665332529;3.383333841959626;;2.6956045627593994;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 07:00:00;1.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333475748698;157;134;0.0;13.88665332529;1.2600021362304688;;0.8501166701316833;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 08:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';72.12999979654948;157;134;0.0;13.88665332529;1.2233327229817803;;0.3368317782878876;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 09:00:00;1.4833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';72.38999811808269;157;134;0.0;13.88665332529;1.4833310445149834;;0.1817353218793869;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 10:00:00;0.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';71.3783353169759;157;134;0.0;13.88665332529;0.4716682434082031;;0.11987911909818649;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 11:00:00;1.771664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';72.67833201090495;157;134;0.0;13.88665332529;1.771664937337249;;0.0881873369216919;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 12:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.33333206176758;157;134;0.0;13.88665332529;1.4266649881998745;;0.069996677339077;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 13:00:00;0.4966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';71.4033317565918;157;134;0.0;13.88665332529;0.4966646830240933;;0.0627673864364624;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 14:00:00;0.47499974568685843;True;' ' ' ' ' ' ' ' ' ' ' ';71.38166681925456;157;134;0.0;13.88665332529;0.47499974568685843;;0.05875758081674576;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 15:00:00;4.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';73.60999933878581;157;134;0.0;13.88665332529;4.083333333333343;;0.05495163053274155;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 16:00:00;2.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.71833419799805;157;134;0.0;13.88665332529;2.1916681925455777;;0.053199417889118195;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 17:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.72999954223633;157;134;0.0;13.88665332529;2.203333536783859;;0.05869947373867035;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 18:00:00;1.8033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000183105469;157;134;0.0;13.88665332529;1.8033358256022183;;0.07076023519039154;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 19:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333262125652;157;134;0.0;13.88665332529;1.386666615804046;;0.08428056538105011;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2024-04-09 20:00:00;2.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.23166783650716;157;134;0.0;13.88665332529;2.7050018310546875;;0.10491873323917389;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
