name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 09:00:00;3.0666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.28000005086263;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.0666662851969377;;1.0398424309110421;;;2025-06-03 09:00:00;;2025-06-03 09:00:00;0.0;99130.1328125;293.17803955078125;73.66279602050781;3.7270290851593018;1.5195434093475342;1250.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 10:00:00;1.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.761667251586914;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.5483334859212263;;0.7026177003491979;;;2025-06-03 10:00:00;;2025-06-03 10:00:00;0.0;99094.8984375;294.3171691894531;81.1825942993164;3.682405948638916;2.192176580429077;1000.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 11:00:00;1.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.06000010172526;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.8466663360595703;;0.5211567505672421;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99068.7265625;294.9944152832031;80.86505889892578;3.627824544906616;4.202646255493164;1500.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 12:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';63.34500058492025;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.131666819254562;;0.5555342318976086;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99036.5390625;295.8978271484375;88.31399536132812;3.437589168548584;4.313004970550537;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 13:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';63.021666844685875;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.808333079020187;;0.5081594812907791;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99005.8984375;295.926025390625;87.43852233886719;3.6944518089294434;4.171351432800293;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 14:00:00;0.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';61.73499997456869;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.5216662089029995;;0.44452581264391167;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;98962.0390625;296.39190673828125;89.70414733886719;4.257481098175049;4.427385330200195;1500.0;1782.1532
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 15:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';62.79166730244955;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.578333536783859;;0.4529488112706148;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;98947.9375;296.3468322753906;82.67797088623047;3.9445557594299316;4.748807430267334;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 16:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.01500002543131;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.801666259765625;;0.4810248391013544;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;98918.4375;296.28338623046875;76.63990783691406;3.8422653675079346;4.102306365966797;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 17:00:00;2.3299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';63.54333305358887;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.3299992879231795;;0.46462496935788244;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;98888.7265625;296.12176513671875;66.10765838623047;3.9429261684417725;3.791240930557251;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 18:00:00;1.1933320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';62.708333333333336;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1933320363362654;;0.4260384525636013;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;98890.8984375;295.63201904296875;50.69877243041992;4.051469802856445;3.8095762729644775;2500.0;2862.5835
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 19:00:00;1.1799977620442732;True;' ' ' ' ' ' ' ' ' ' ' ';62.69499905904134;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1799977620442732;;0.42704262977373564;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;98885.953125;294.47088623046875;3.5016653537750244;2.948903799057007;3.8433098793029785;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 20:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166704813639;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1566670735677036;;0.45425123623536734;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;98925.15625;293.7689514160156;3.0124993324279785;2.995892286300659;3.4748785495758057;2500.0;3451.5532
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 21:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.9483331044515;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.2133331298828125;;0.4862309285671301;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;98948.859375;293.09478759765625;2.2715749740600586;2.102353572845459;2.945554256439209;2500.0;3450.2134
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 22:00:00;0.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.268333435058594;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.5333334604899065;;0.572090129175723;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;98949.140625;292.5213623046875;4.661195755004883;1.8376719951629639;2.550225257873535;2000.0;3448.6694
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-03 23:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0283330281575473;;0.6487777112415549;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;98916.984375;292.2181396484375;4.416020393371582;2.4352657794952393;1.8859747648239136;2000.0;4075.6873
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 00:00:00;0.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.26166661580404;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.5266666412353516;;0.7869109172869287;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.5500855445861816;98878.5859375;291.33978271484375;2.977185010910034;2.702004909515381;1.987359642982483;1764.3308;5470.6025
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 01:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.196666717529297;;5.552390578561495;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;1.8980029821395874;98855.2890625;289.3551330566406;1.7732619047164917;0.9695267677307129;2.1654911041259766;1759.9973;4739.24
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 02:00:00;6.245000839233391;True;' ' ' ' ' ' ' ' ' ' ' ';67.98000081380208;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;6.245000839233391;;7.265596718014633;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.8793206214904785;98864.1328125;288.925048828125;2.0181121826171875;1.6152715682983398;1.9314703941345215;1756.217;4059.8901
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 03:00:00;4.853333155314125;True;' ' ' ' ' ' ' ' ' ' ' ';66.58833312988281;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;4.853333155314125;;4.056374767330562;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;98854.421875;288.7349853515625;1.3428179025650024;1.2274253368377686;1.5407185554504395;1751.7782;4055.371
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 04:00:00;2.211665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';63.94666544596354;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.211665471394852;;1.9080643315350088;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98836.328125;288.6602783203125;1.0714740753173828;2.089717388153076;0.7617300748825073;2250.0;4050.8845
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 05:00:00;1.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.135000228881836;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.4000002543131487;;1.3960464620259294;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98840.875;288.5546569824219;1.6534746885299683;1.8536136150360107;2.0579490661621094;2500.0;4048.2397
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 06:00:00;1.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';63.1766668955485;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.441666920979813;;1.3445644988022143;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;98857.0390625;288.2960205078125;2.764305830001831;1.7055487632751465;2.069211721420288;2500.0;5444.9155
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 07:00:00;0.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.20333290100098;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.4683329264322893;;1.2201792310914672;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;98848.375;288.6185607910156;13.687933921813965;2.8573668003082275;2.402587890625;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 08:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.9483331044515;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.2133331298828125;;0.7966964002577293;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;98851.0625;288.96331787109375;25.50558090209961;3.046757698059082;2.7765605449676514;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 09:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';62.85166676839193;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1166667938232422;;0.4713135155591519;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;98848.3671875;289.91448974609375;37.952415466308594;2.871814012527466;2.9952468872070312;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 10:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.81499989827474;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0799999237060547;;0.4059514443349732;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;98831.0859375;291.1018981933594;53.813636779785156;2.7552247047424316;2.8142919540405273;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 11:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';62.62000020345052;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.8850002288818359;;0.3877985335198203;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;98822.140625;292.2377624511719;68.41700744628906;2.919712543487549;3.051065444946289;1250.0;1750.0358
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 12:00:00;0.36833254496256274;True;' ' ' ' ' ' ' ' ' ' ' ';62.10333251953125;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.36833254496256274;;0.3028914033649521;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;98804.8046875;293.0474548339844;80.936767578125;2.5351123809814453;3.7490198612213135;1000.0;3416.7847
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 13:00:00;2.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.766666412353516;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.0316664377848284;;0.23415771275084318;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;98780.390625;292.72833251953125;70.49148559570312;1.3629248142242432;4.617735862731934;1000.0;3415.6575
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 14:00:00;0.5750001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';62.31000010172526;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.5750001271565708;;0.20570056888293692;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;98779.1875;292.8946228027344;68.02835083007812;2.962155818939209;3.7839272022247314;1000.0;4043.2131
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 15:00:00;2.096667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';63.99166679382324;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.096667607625328;;0.986995251153755;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98830.5;290.6567077636719;58.63447570800781;2.936296224594116;4.472591876983643;625.0;4716.7583
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 16:00:00;1.0216681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';62.91666730244955;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0216681162516323;;1.1549673327101995;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;4.464810371398926;98859.40625;289.0249938964844;3.8255372047424316;2.7119200229644775;3.398610830307007;750.0;5445.476
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 17:00:00;3.8200009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';65.71500015258789;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.8200009663899763;;4.302390475136031;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98864.7421875;288.77642822265625;1.7222614288330078;2.7768213748931885;2.756930351257324;1250.0;4717.7437
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 18:00:00;3.613333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833257039388;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;3.613333384195961;;2.8069581815143296;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;98902.265625;288.8796081542969;1.814798355102539;3.74068021774292;3.0732526779174805;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 19:00:00;2.1783345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';64.07333374023438;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.1783345540364607;;1.0014999571837657;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;98938.171875;288.26361083984375;1.6974616050720215;3.296971321105957;3.159748077392578;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 20:00:00;1.3916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';63.28666687011719;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3916676839192732;;0.4803955573184221;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;98984.21875;287.8486328125;2.3749072551727295;3.577773332595825;2.117619752883911;2000.0;2275.8916
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 21:00:00;0.7833340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';62.6783332824707;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.7833340962727888;;0.40877523534068455;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99021.46875;287.69708251953125;4.282211780548096;4.1916656494140625;1.738882064819336;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.894999186197914;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.0;;0.4180183055171177;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99029.859375;287.55108642578125;5.042963981628418;4.096273422241211;2.6773855686187744;2000.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-04 23:00:00;2.4833335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';64.3783327738444;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.4833335876464915;;0.4271049334515775;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99042.8125;287.5492858886719;3.85060453414917;3.945711135864258;3.267521858215332;1756.2963;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 00:00:00;1.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';63.4216677347819;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.5266685485839844;;0.4004966280488076;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99033.0703125;287.42108154296875;3.328465461730957;4.098241329193115;2.657452344894409;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 01:00:00;1.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';62.938332875569664;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.0433336893717495;;0.3750811185081193;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99062.4296875;286.8573303222656;5.102329254150391;4.417069911956787;2.3003768920898438;1125.0;3403.2502
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 02:00:00;0.42833391825358547;True;' ' ' ' ' ' ' ' ' ' ' ';62.3233331044515;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.42833391825358547;;0.5070242565640565;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99052.7578125;286.69073486328125;5.445050239562988;4.632065773010254;2.3501710891723633;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 03:00:00;0.8033339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';62.6983331044515;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.8033339182535855;;0.5489523874531443;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99079.359375;286.1574401855469;4.539662837982178;5.044923305511475;3.286696195602417;750.0;3397.9795
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 04:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';63.08000055948893;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.1850013732910156;;0.4752807522545588;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99046.15625;285.826904296875;3.8211755752563477;4.5806427001953125;2.0326664447784424;2269.4824;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 05:00:00;1.5483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';63.443333307902016;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.5483341217041016;;0.45376758990925414;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99064.921875;285.8145446777344;4.642917633056641;5.019842147827148;2.3976850509643555;1750.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 06:00:00;1.678332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.57333183288574;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.678332646687828;;0.45017724899405753;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99076.765625;286.3195495605469;4.529780864715576;5.1858415603637695;2.092393636703491;1125.0;2815.5051
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 07:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';63.55833180745443;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.6633326212565152;;0.45344763100613195;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99105.9609375;286.9272155761719;34.990535736083984;5.678441524505615;2.0999057292938232;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 08:00:00;1.9383347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';63.83333396911621;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.9383347829182966;;0.35222640234165714;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99087.78125;287.93206787109375;61.840152740478516;6.10053014755249;3.0434792041778564;625.0;2272.0903
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 09:00:00;2.2516682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';64.14666748046875;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.2516682942708357;;0.29379245618330746;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99062.125;288.24114990234375;50.19789505004883;6.256716251373291;3.200608968734741;625.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 10:00:00;2.3999996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';64.2949988047282;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.3999996185302805;;0.29927313069128686;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99071.7734375;288.75146484375;64.58775329589844;5.751320838928223;3.6637072563171387;1000.0;2273.2017
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 11:00:00;2.725001653035484;True;' ' ' ' ' ' ' ' ' ' ' ';64.6200008392334;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.725001653035484;;0.35969403725053667;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99046.34375;290.06097412109375;72.26822662353516;5.384217262268066;3.788980007171631;1125.0;1375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 12:00:00;2.1850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';64.07999992370605;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;2.1850007375081404;;0.22287796608289057;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;99032.6328125;291.3338623046875;78.42432403564453;5.246004581451416;4.650927543640137;2750.0;3415.185
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 13:00:00;1.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';63.221666971842446;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;1.3266677856445312;;0.15303434788924847;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;98993.75;291.7667541503906;80.23969268798828;6.2059807777404785;4.191413879394531;1250.0;3418.4822
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2025-06-05 14:00:00;0.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';62.583334604899086;146;133;0.0;35.31865320957;127;herbe et asphalte;True;Mur;True;0.7050018310546875;;0.1315514713763795;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;98976.421875;291.3807678222656;48.53289794921875;5.014001369476318;4.235994338989258;2750.0;4053.9978
