name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 15:00:00;1.1600011189778598;True;'' '' '' '' '' '';75.08666737874348;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.1600011189778598;;0.02706627646618595;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101881.0;294.1537780761719;59.78758239746094;-2.1277010440826416;1.4926482439041138;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 16:00:00;2.4333343505859375;True;'' '' '' '' '' '';76.36000061035156;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.4333343505859375;;0.021508002898216333;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101880.3828125;294.08294677734375;69.4153060913086;-4.76725435256958;1.9216290712356567;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 17:00:00;0.9333343505859375;True;'' '' '' '' '' '';74.86000061035156;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9333343505859375;;0.01697493464151642;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101880.8984375;293.69281005859375;58.93050765991211;-4.911498546600342;2.193065643310547;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 18:00:00;2.6883328755696567;True;'' '' '' '' '' '';76.61499913533528;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.6883328755696567;;0.02055043757235621;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101901.796875;293.2496032714844;45.11273956298828;-4.590375900268555;2.629836320877075;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 19:00:00;1.6683336893717495;True;'' '' '' '' '' '';75.59499994913737;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.6683336893717495;;0.028121541960314175;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101915.765625;292.18060302734375;13.012969970703125;-4.183456897735596;2.3479058742523193;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 20:00:00;1.870000203450516;True;'' '' '' '' '' '';75.79666646321614;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.870000203450516;;0.03692121986560628;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101929.453125;291.417236328125;0.3905090093612671;-4.237801551818848;2.424215316772461;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 21:00:00;1.8216654459635464;True;'' '' '' '' '' '';75.74833170572917;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.8216654459635464;;0.06442689399555404;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101948.7421875;290.5299072265625;1.4895998239517212;-3.789766788482666;1.6944345235824585;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 22:00:00;0.948333740234375;True;'' '' '' '' '' '';74.875;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.948333740234375;;0.15105275428910214;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101931.0625;290.3030700683594;0.7421390414237976;-3.147753953933716;-0.44577404856681824;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-08 23:00:00;1.024998982747391;True;'' '' '' '' '' '';74.95166524251302;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.024998982747391;;0.2792078336111628;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101926.90625;289.4028625488281;0.9975513219833374;-2.986294984817505;-1.3196288347244263;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 00:00:00;3.1016667683919223;True;'' '' '' '' '' '';77.02833302815755;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.1016667683919223;;0.3259145394968882;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101907.5703125;288.8302917480469;1.5028002262115479;-2.4751243591308594;-0.8009369969367981;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 01:00:00;3.0116678873697964;True;'' '' '' '' '' '';76.93833414713542;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.0116678873697964;;0.3628798433616409;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101910.3046875;287.65777587890625;0.8924331068992615;-2.0306174755096436;-1.6641266345977783;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 02:00:00;3.070000966389969;True;'' '' '' '' '' '';76.9966672261556;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.070000966389969;;0.4074844709702971;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101875.1015625;287.5027770996094;1.660745620727539;-2.117199420928955;-1.6691114902496338;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 03:00:00;4.971665700276688;True;'' '' '' '' '' '';78.89833196004231;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.971665700276688;;0.4599963964423137;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101846.03125;287.4280700683594;1.4306199550628662;-1.7669349908828735;-1.8648074865341187;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 04:00:00;5.2199999491373745;True;'' '' '' '' '' '';79.146666208903;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.2199999491373745;;0.532010324466245;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101817.015625;287.2651062011719;1.600102186203003;-1.3183962106704712;-2.7171711921691895;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 05:00:00;3.9083340962727817;True;'' '' '' '' '' '';77.8350003560384;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.9083340962727817;;0.6991252303641116;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101816.3125;287.2018127441406;1.5480681657791138;-1.0522160530090332;-2.831254005432129;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 06:00:00;4.509998321533203;True;'' '' '' '' '' '';78.43666458129883;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.509998321533203;;0.906288423214302;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101826.578125;287.7684020996094;1.077688217163086;-0.6688000559806824;-2.488961696624756;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 07:00:00;4.098333994547531;True;'' '' '' '' '' '';78.02500025431316;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.098333994547531;;1.034770413885916;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101889.2421875;288.3692321777344;1.790414810180664;0.22055621445178986;-1.1360400915145874;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 08:00:00;3.4650001525878906;True;'' '' '' '' '' '';77.39166641235352;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.4650001525878906;;1.04110811768518;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101899.1328125;291.276123046875;4.918515682220459;0.5223537087440491;-1.2733196020126343;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 09:00:00;3.2300008138020786;True;'' '' '' '' '' '';77.1566670735677;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.2300008138020786;;0.8752155250535409;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101890.0625;293.4502258300781;30.098587036132812;0.8137657046318054;-1.4013172388076782;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 10:00:00;2.7916653951009067;True;'' '' '' '' '' '';76.71833165486653;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.7916653951009067;;0.6044257867647562;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101869.8984375;294.7070007324219;50.800254821777344;-0.255025178194046;-1.0401554107666016;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 11:00:00;2.4433326721191406;True;'' '' '' '' '' '';76.36999893188477;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.4433326721191406;;0.45228484043917383;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101828.3828125;295.9264831542969;60.8259391784668;-0.8348321914672852;-1.1517447233200073;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 12:00:00;2.188335418701172;True;'' '' '' '' '' '';76.1150016784668;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.188335418701172;;0.386466566756373;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101783.421875;296.9241943359375;66.77371978759766;-1.139411449432373;-1.4431565999984741;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 13:00:00;1.7950007120768277;True;'' '' '' '' '' '';76.65500132242839;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.7950007120768277;;0.3729470589774672;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101716.3984375;297.9424743652344;69.17643737792969;-0.6793133616447449;-0.9987984895706177;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 14:00:00;0.9583320617675781;True;'' '' '' '' '' '';75.81833267211914;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9583320617675781;;0.3867031206968713;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101653.703125;298.8304443359375;69.22942352294922;-0.6982769966125488;-0.6969175934791565;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 15:00:00;0.9566663106282505;True;'' '' '' '' '' '';75.81666692097981;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.9566663106282505;;0.39887002392397647;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101612.015625;299.5688171386719;69.14015197753906;-0.6495015025138855;-0.24888728559017181;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 16:00:00;0.8733329772949219;True;'' '' '' '' '' '';75.73333358764648;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;0.8733329772949219;;0.40032862279066467;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101576.609375;300.04937744140625;64.49903869628906;-1.1324795484542847;0.15167337656021118;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 17:00:00;1.9116668701171875;True;'' '' '' '' '' '';76.77166748046875;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.9116668701171875;;0.4024777581525252;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101524.671875;300.04840087890625;57.10792541503906;-1.5599164962768555;0.6215904355049133;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 18:00:00;1.5683314005533902;True;'' '' '' '' '' '';76.44333140055339;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5683314005533902;;0.4084236123131149;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101509.1796875;299.1386413574219;42.26789474487305;-2.8032569885253906;1.5517762899398804;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 19:00:00;1.6399993896484375;True;'' '' '' '' '' '';76.51499938964844;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.6399993896484375;;0.41321984896314223;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101560.5546875;296.9620361328125;18.671531677246094;-3.376582622528076;1.903971791267395;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 20:00:00;3.318333943684891;True;'' '' '' '' '' '';78.19333394368489;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.318333943684891;;0.42245840614803243;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101566.015625;295.9634094238281;3.9848904609680176;-2.8329591751098633;1.4317193031311035;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 21:00:00;2.6866683959960938;True;'' '' '' '' '' '';77.5616683959961;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.6866683959960938;;0.47553474829750697;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101586.1640625;295.8901062011719;1.063014030456543;-2.5032012462615967;0.33667945861816406;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 22:00:00;3.120000203450516;True;'' '' '' '' '' '';77.99500020345052;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.120000203450516;;0.6200884044519489;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101597.5859375;295.44866943359375;0.9537806510925293;-2.032498836517334;0.3027265965938568;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-09 23:00:00;3.283334096272796;True;'' '' '' '' '' '';78.23499933878581;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.283334096272796;;0.7682754335058134;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101594.8203125;294.31390380859375;1.7124789953231812;-2.231886625289917;0.1537919044494629;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 00:00:00;4.153331756591797;True;'' '' '' '' '' '';79.88666534423828;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.153331756591797;;0.8864280403447777;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101551.453125;293.4309997558594;0.9845690727233887;-2.9159951210021973;-1.1824308633804321;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 01:00:00;4.034999847412109;True;'' '' '' '' '' '';79.7683334350586;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.034999847412109;;0.9779704390061594;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101539.140625;291.4285583496094;1.335497498512268;-1.8758482933044434;-0.7622418403625488;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 02:00:00;4.8833325703938755;True;'' '' '' '' '' '';80.61666615804036;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.8833325703938755;;1.0309588144123694;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101486.1640625;290.8301696777344;1.2390100955963135;-1.0265575647354126;-0.20893660187721252;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 03:00:00;4.814999898274735;True;'' '' '' '' '' '';80.54833348592122;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.814999898274735;;1.0845055322533659;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101456.6953125;290.0240478515625;0.6776428818702698;-0.1343938261270523;-0.10762874782085419;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 04:00:00;5.493333180745438;True;'' '' '' '' '' '';81.22666676839192;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;5.493333180745438;;1.1609169680258657;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101456.390625;289.618896484375;0.6757329702377319;-0.5888832807540894;-0.8175166249275208;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 05:00:00;4.813332875569657;True;'' '' '' '' '' '';80.54666646321614;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.813332875569657;;1.2650572971985297;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101462.8359375;290.0188903808594;0.7133864164352417;-0.10247458517551422;-1.5125573873519897;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 06:00:00;4.003332773844406;True;'' '' '' '' '' '';79.73666636149089;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.003332773844406;;1.4034920686571695;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101490.890625;290.5099792480469;1.0023447275161743;-0.04230423644185066;-1.7995023727416992;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 07:00:00;4.539998372395829;True;'' '' '' '' '' '';80.27333196004231;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;4.539998372395829;;1.500333743961052;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101530.5703125;292.25921630859375;1.1533232927322388;-0.35513004660606384;-2.0140984058380127;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 08:00:00;3.871667226155594;True;'' '' '' '' '' '';79.60500081380208;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;3.871667226155594;;1.4209817892664456;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101527.875;295.5321960449219;0.8587867617607117;-0.19943900406360626;-2.3258392810821533;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 09:00:00;1.3550008138020786;True;'' '' '' '' '' '';77.08833440144856;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.3550008138020786;;1.1337912054522337;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101518.015625;297.7333984375;12.354503631591797;-0.07293319702148438;-1.7254319190979004;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 10:00:00;2.3649978637695312;True;'' '' '' '' '' '';78.09833145141602;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3649978637695312;;0.9063199409714562;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101496.5078125;299.0655517578125;36.686851501464844;0.6963877081871033;-0.7962120771408081;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 11:00:00;2.7100003560384067;True;'' '' '' '' '' '';78.44333394368489;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.7100003560384067;;0.7539332439604474;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101490.6015625;300.2353210449219;45.457130432128906;0.22681249678134918;-0.6280664801597595;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 12:00:00;2.496667226155594;True;'' '' '' '' '' '';78.23000081380208;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.496667226155594;;0.6954847830455135;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101464.2421875;301.37322998046875;53.83401870727539;0.06367187201976776;0.589492917060852;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 13:00:00;1.806666056315109;True;'' '' '' '' '' '';77.5399996439616;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.806666056315109;;0.6520614126773183;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101444.171875;302.130859375;63.66786193847656;0.29456639289855957;2.13712739944458;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 14:00:00;2.121667226155594;True;'' '' '' '' '' '';77.85500081380208;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.121667226155594;;0.6137369909162138;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101414.0234375;302.4013977050781;61.472434997558594;-0.7021308541297913;1.726691722869873;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 15:00:00;2.1433321634928433;True;'' '' '' '' '' '';77.87666575113933;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1433321634928433;;0.579966787485689;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101370.734375;302.9690246582031;54.7346305847168;-2.038318395614624;0.34615540504455566;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 16:00:00;2.1983324686686245;True;'' '' '' '' '' '';77.93166605631511;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.1983324686686245;;0.5692428950085371;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101319.03125;303.4538879394531;55.433860778808594;-3.00948429107666;0.360125333070755;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 17:00:00;1.5566685994466098;True;'' '' '' '' '' '';78.0;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;1.5566685994466098;;0.5563978965061889;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101283.1875;303.4440612792969;49.109249114990234;-3.2441558837890625;1.1525697708129883;500.0;5000.0
ETAULIERS_33_SIT_CP;45.22011184692383;-0.5715420246124268;2025-06-10 18:00:00;2.3200035095214844;True;'' '' '' '' '' '';78.76333491007487;104;102;0.0;10.70325148248;12;brique;False;Sur un toit Sur un mat;True;2.3200035095214844;;0.4998982185231565;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101262.6328125;303.5678405761719;35.61955642700195;-3.3631420135498047;-0.8808708786964417;500.0;5000.0
