name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 22:00:00;0.6483357747395786;True;'' '' '' '' '' '';98.0400021870931;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.6483357747395786;;0.8845556123508735;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.39599609375;98681.90625;285.9370422363281;7.196030616760254;0.6334157586097717;4.998759746551514;1500.0;5295.1865
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-08 23:00:00;4.310000101725265;True;'' '' '' '' '' '';101.70166651407878;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.310000101725265;;1.4607239246303139;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;98727.8125;285.4689636230469;4.93207311630249;0.8433035016059875;5.033191680908203;1750.0;4590.4116
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 00:00:00;2.4816678365071567;True;'' '' '' '' '' '';99.87333424886067;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.4816678365071567;;1.061202297911179;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;98767.8515625;285.090087890625;3.075552463531494;0.9923242926597595;5.940337181091309;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 01:00:00;2.140000661214188;True;'' '' '' '' '' '';99.5316670735677;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.140000661214188;;0.5893270246803972;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;98823.5546875;284.0780029296875;3.834385871887207;0.6963678002357483;6.457661151885986;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 02:00:00;4.005001068115234;True;'' '' '' '' '' '';101.39666748046875;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.005001068115234;;0.426150569910258;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;98880.8984375;283.79205322265625;3.335846185684204;1.584700345993042;5.838767051696777;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 03:00:00;1.6616668701171875;True;'' '' '' '' '' '';99.0533332824707;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6616668701171875;;0.4168392681806049;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;98953.109375;283.5911560058594;2.9767816066741943;1.991097092628479;5.790664196014404;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 04:00:00;0.5433324178059848;True;'' '' '' '' '' '';97.9349988301595;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.5433324178059848;;0.4283527146268368;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;99027.125;283.4088439941406;3.033777952194214;2.079068422317505;5.693878650665283;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 05:00:00;1.6999994913737027;True;'' '' '' '' '' '';99.09166590372722;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6999994913737027;;0.4120408604157272;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;99086.375;283.68023681640625;5.686098575592041;1.5089210271835327;5.695258617401123;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 06:00:00;0.3116658528645786;True;'' '' '' '' '' '';97.7033322652181;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.3116658528645786;;0.3476080751366184;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;99144.3671875;284.40692138671875;29.437376022338867;0.9014993906021118;5.846592903137207;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 07:00:00;2.5933329264322964;True;'' '' '' '' '' '';99.98499933878581;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.5933329264322964;;0.2572186360389958;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;99186.078125;284.90179443359375;46.83381271362305;0.20989806950092316;5.258844375610352;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 08:00:00;1.3900019327799527;True;'' '' '' '' '' '';98.78166834513347;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.3900019327799527;;0.2114264086071696;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;99218.0859375;285.9646911621094;55.74684524536133;-0.3944169580936432;4.6330671310424805;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 09:00:00;2.5300000508626255;True;'' '' '' '' '' '';99.92166646321614;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.5300000508626255;;0.17905090252253938;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;99238.125;287.06195068359375;67.13126373291016;-0.8133771419525146;3.7634403705596924;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 10:00:00;1.6733334859212192;True;'' '' '' '' '' '';99.06499989827473;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6733334859212192;;0.16267110949279642;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;99223.78125;288.2249755859375;78.39261627197266;-0.3651593029499054;3.2186601161956787;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 11:00:00;2.8150011698404995;True;'' '' '' '' '' '';100.20666758219402;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.8150011698404995;;0.16363395013985205;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;99194.4921875;289.3499450683594;84.47529602050781;-0.0994204729795456;3.0182528495788574;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 12:00:00;1.8466669718424527;True;'' '' '' '' '' '';99.23833338419597;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.8466669718424527;;0.17211330017447013;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;99160.5859375;290.3629150390625;87.23854064941406;-0.16241522133350372;3.290834426879883;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 13:00:00;3.6850013732910156;True;'' '' '' '' '' '';101.07666778564453;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.6850013732910156;;0.16888581597660282;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;99166.90625;290.7861022949219;83.1478500366211;-0.14640632271766663;3.6286110877990723;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 14:00:00;2.61666615804036;True;'' '' '' '' '' '';100.00833257039388;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.61666615804036;;0.16630844650641213;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;99150.1953125;291.46044921875;84.2451400756836;0.34255707263946533;3.179981231689453;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 15:00:00;1.4200007120768277;True;'' '' '' '' '' '';98.81166712443034;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.4200007120768277;;0.16975128578180024;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;99135.28125;291.8173522949219;77.34149169921875;0.48153823614120483;3.254976511001587;2271.9834;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 16:00:00;3.004999796549484;True;'' '' '' '' '' '';100.396666208903;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.004999796549484;;0.17585627778201468;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;99131.3046875;291.84014892578125;67.77035522460938;-0.3366716504096985;3.326911211013794;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 17:00:00;2.348333994547531;True;'' '' '' '' '' '';99.74000040690105;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.348333994547531;;0.18372414185710909;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;99134.6640625;291.68658447265625;51.520145416259766;-0.5091352462768555;2.4245927333831787;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 18:00:00;0.0;True;'' '' '' '' '' '';97.39166641235352;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.0;;0.20752767180502035;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;99147.6953125;291.4329528808594;28.43474769592285;-0.029819488525390625;1.4540766477584839;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 19:00:00;1.6333338419596402;True;'' '' '' '' '' '';99.02500025431316;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.6333338419596402;;0.25582482909413534;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;99169.96875;290.4923095703125;0.3460921049118042;0.43811461329460144;0.45180004835128784;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 20:00:00;3.090001424153641;True;'' '' '' '' '' '';100.48166783650716;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.090001424153641;;0.43713563042772907;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;99188.8125;289.89862060546875;1.2783747911453247;1.4912595748901367;0.18382865190505981;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 21:00:00;3.0133349100748745;True;'' '' '' '' '' '';100.40500132242839;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.0133349100748745;;0.8301643552276194;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;99175.203125;288.7822570800781;1.1503880023956299;1.9790679216384888;-0.018591899424791336;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 22:00:00;3.5400009155273438;True;'' '' '' '' '' '';100.93166732788086;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.5400009155273438;;1.1829171431450292;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;99174.984375;287.5324401855469;1.0146406888961792;2.400179386138916;0.11620912700891495;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-09 23:00:00;3.2783330281575473;True;'' '' '' '' '' '';100.66999944051106;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.2783330281575473;;1.4123446552896657;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;99148.9296875;286.73236083984375;0.2630212903022766;2.422044038772583;0.797721266746521;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 00:00:00;2.6350021362304688;True;'' '' '' '' '' '';100.02666854858398;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.6350021362304688;;1.5417275854405499;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;99101.4921875;286.1550598144531;0.5916023850440979;2.3788046836853027;0.30526795983314514;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 01:00:00;4.746668497721359;True;'' '' '' '' '' '';102.13833491007487;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.746668497721359;;1.6117998537408529;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;99082.1953125;285.23260498046875;0.5939393639564514;2.2927515506744385;0.6455209851264954;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 02:00:00;4.291665395100907;True;'' '' '' '' '' '';101.68333180745442;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.291665395100907;;1.646447431516429;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;99043.765625;284.6019592285156;0.5401697158813477;2.7061831951141357;0.5637786388397217;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 03:00:00;4.394999186197921;True;'' '' '' '' '' '';101.78666559855144;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.394999186197921;;1.6928199076879369;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98985.78125;284.4070129394531;1.4750256538391113;2.9506123065948486;0.3009333312511444;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 04:00:00;5.108333587646484;True;'' '' '' '' '' '';102.5;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.108333587646484;;1.724611859571512;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98963.359375;283.8492736816406;2.127842426300049;2.2684144973754883;0.4037286937236786;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 05:00:00;4.543332417805985;True;'' '' '' '' '' '';101.9349988301595;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.543332417805985;;1.6216063648127887;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98926.7265625;283.8229675292969;2.0646698474884033;1.7080165147781372;-0.5222384929656982;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 06:00:00;5.174999237060547;True;'' '' '' '' '' '';102.56666564941406;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.174999237060547;;1.3141403004852947;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98903.5625;285.3230285644531;3.680781364440918;2.177968740463257;-0.529407262802124;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 07:00:00;4.010000864664718;True;'' '' '' '' '' '';101.40166727701823;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.010000864664718;;0.9931869779725155;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98884.453125;287.83416748046875;17.54888343811035;3.0666534900665283;-0.060106001794338226;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 08:00:00;4.701665242513016;True;'' '' '' '' '' '';102.09333165486653;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.701665242513016;;0.7459407603323948;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98824.1328125;289.7033386230469;20.265356063842773;2.764580726623535;0.27208271622657776;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 09:00:00;3.921666463216141;True;'' '' '' '' '' '';101.31333287556966;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.921666463216141;;0.6239433774334058;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98751.984375;291.3704833984375;36.9140739440918;2.5364418029785156;0.5349822044372559;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 10:00:00;3.3600006103515625;True;'' '' '' '' '' '';100.75166702270508;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.3600006103515625;;0.5376229734836702;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98672.2734375;292.82470703125;64.18042755126953;2.504387617111206;0.9934674501419067;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 11:00:00;4.163332621256515;True;'' '' '' '' '' '';101.55499903361003;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.163332621256515;;0.4374764222755956;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98573.8125;294.0066223144531;82.26951599121094;2.9748125076293945;1.5319833755493164;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 12:00:00;4.208333333333329;True;'' '' '' '' '' '';101.59999974568684;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.208333333333329;;0.2894211237856881;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98469.4609375;295.18865966796875;74.48612213134766;1.8876718282699585;4.1729021072387695;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 13:00:00;5.708332061767578;True;'' '' '' '' '' '';103.0999984741211;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.708332061767578;;0.28714284368205195;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98408.1640625;294.7696228027344;72.14894104003906;1.930566430091858;3.802461862564087;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 14:00:00;5.775000254313156;True;'' '' '' '' '' '';103.16666666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.775000254313156;;0.27098879780765306;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98322.3125;295.1822814941406;67.98651885986328;2.449869155883789;3.5918664932250977;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 15:00:00;3.645000457763672;True;'' '' '' '' '' '';101.03666687011719;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.645000457763672;;0.22927004533161016;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98254.0078125;295.4230651855469;56.60983657836914;3.077681541442871;3.263821601867676;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 16:00:00;3.288332621256515;True;'' '' '' '' '' '';100.67999903361003;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.288332621256515;;0.22974542190565272;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98193.2109375;295.4105224609375;39.86233139038086;3.102515697479248;2.509517192840576;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 17:00:00;3.8000005086262973;True;'' '' '' '' '' '';101.19166692097981;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.8000005086262973;;0.2899007450112359;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98201.140625;295.03125;1.4030368328094482;1.0566253662109375;3.6616737842559814;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 18:00:00;5.208334604899093;True;'' '' '' '' '' '';102.60000101725261;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;5.208334604899093;;0.5346545471976438;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98214.6875;294.1460266113281;2.664693593978882;-0.03501701354980469;3.9241743087768555;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 19:00:00;0.7483342488606723;True;'' '' '' '' '' '';99.478333791097;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;0.7483342488606723;;0.619025143644425;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98222.609375;293.0362548828125;3.67812180519104;0.7746391296386719;4.204583168029785;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 20:00:00;2.2183316548665317;True;'' '' '' '' '' '';100.94833119710286;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.2183316548665317;;0.6594129539280735;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98247.4296875;292.29791259765625;4.480715274810791;1.1519882678985596;4.291970252990723;500.0;5000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 21:00:00;4.953332265218094;True;'' '' '' '' '' '';103.68333180745442;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;4.953332265218094;;0.6850503562853827;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98260.046875;291.64141845703125;5.416931629180908;1.1070311069488525;5.182321071624756;2229.109;2250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 22:00:00;3.358334859212235;True;'' '' '' '' '' '';102.08833440144856;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.358334859212235;;0.678008674594513;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.13037109375;98313.7890625;291.362060546875;6.498468399047852;0.5944138169288635;5.422293663024902;1375.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-10 23:00:00;3.520000457763672;True;'' '' '' '' '' '';102.25;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.520000457763672;;2.054065511430947;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.2568359375;98396.703125;289.42156982421875;3.6797401905059814;-2.9326112270355225;2.8146860599517822;875.0;3366.8328
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-11 00:00:00;3.9366671244303433;True;'' '' '' '' '' '';102.66666666666667;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;3.9366671244303433;;3.7064289137855866;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98416.734375;289.1274719238281;3.4586069583892822;-1.369687557220459;3.240208148956299;1375.0;3363.1572
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-11 01:00:00;2.953333536783859;True;'' '' '' '' '' '';101.68333307902019;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;2.953333536783859;;2.2938598286462164;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98452.5546875;288.68426513671875;5.895234107971191;-1.2818336486816406;3.595137596130371;1000.0;1500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2025-06-11 02:00:00;1.351668039957687;True;'' '' '' '' '' '';100.08166758219402;254;151;0.0;8.18093349293;;brique;False;Mur Sur un toit;False;1.351668039957687;;1.0890958057271916;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98494.328125;287.97967529296875;5.453109264373779;-2.328498125076294;3.9737212657928467;1375.0;2250.0
