name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 12:00:00;0.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';53.44666735331217;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9816672007242815;;0.0991180953231665;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101164.671875;288.5166015625;67.53485107421875;-0.8942742347717285;4.236744403839111;625.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 13:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';54.40333366394043;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.938333511352539;;0.07547681351986225;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101134.90625;288.7566833496094;55.26439666748047;-1.475121259689331;3.490943431854248;1125.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 14:00:00;2.0983339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';54.563334147135414;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.0983339945475237;;0.06276881480402931;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101121.6875;289.2021484375;52.25705337524414;-1.2325718402862549;3.4952845573425293;1125.0;1250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 15:00:00;0.8269996643066406;True;' ' ' ' ' ' ' ' ' ';53.29199981689453;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.8269996643066406;;0.05636298312837809;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101089.8984375;289.3454284667969;50.724388122558594;-1.225429654121399;3.0151684284210205;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 16:00:00;1.3283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';53.79333368937174;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.3283335367838518;;0.046772687041811076;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101073.6953125;289.27667236328125;43.972694396972656;-2.244478940963745;3.269179582595825;750.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 17:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';54.29000027974447;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.825000127156578;;0.03183269078020634;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101033.3984375;288.81793212890625;29.328012466430664;-1.4114789962768555;2.770982265472412;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 18:00:00;1.4609992980957003;True;' ' ' ' ' ' ' ' ' ';53.92599945068359;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4609992980957003;;0.03025703467071303;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101027.21875;288.3354187011719;20.870954513549805;-1.1391944885253906;2.524331569671631;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 19:00:00;1.2729995727539034;True;' ' ' ' ' ' ' ' ' ';53.737999725341794;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2729995727539034;;0.039542121408274976;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100973.828125;287.9898681640625;9.174585342407227;0.37707948684692383;2.179306983947754;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 20:00:00;0.7733338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';53.23833401997884;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.7733338673909529;;0.057278784986554074;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100957.7421875;287.54425048828125;0.5446469187736511;0.2881345748901367;1.7425817251205444;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 21:00:00;2.229999542236328;True;' ' ' ';54.69499969482422;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.229999542236328;;0.13246573027933875;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100911.53125;287.0835266113281;1.00968599319458;0.9490996599197388;0.9894906282424927;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 22:00:00;1.8099994659423828;True;' ' ' ';54.27499961853027;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8099994659423828;;0.264129928866097;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100899.6796875;286.54290771484375;1.4141645431518555;1.126070499420166;0.5780618786811829;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-09 23:00:00;2.1100006103515625;True;' ' ' ';54.57500076293945;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.1100006103515625;;0.37922170286787404;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100877.703125;286.1648254394531;4.170686721801758;1.594254732131958;0.1093829870223999;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 00:00:00;3.424999237060547;True;' ';55.88999938964844;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.424999237060547;;0.4490788112470473;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100820.9453125;286.0531921386719;2.017012357711792;1.9210408926010132;0.17204120755195618;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 01:00:00;3.658334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';56.41166750590006;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.658334732055664;;0.4493042656678048;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100777.7890625;285.31787109375;4.367693901062012;2.929776191711426;0.5877893567085266;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 02:00:00;1.5366675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';54.29000027974447;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.5366675059000698;;0.37689670720313095;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100725.96875;286.1299133300781;8.168488502502441;3.12341570854187;2.0514774322509766;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 03:00:00;1.8016681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';54.55500094095866;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8016681671142578;;0.31974962228734777;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100705.234375;285.9058532714844;4.355142593383789;2.1829986572265625;2.9432640075683594;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 04:00:00;3.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';56.07833290100098;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.325000127156578;;0.33083618852271235;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100678.15625;285.5403747558594;4.223968982696533;1.6015874147415161;3.2458996772766113;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 05:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';55.86333338419596;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.1100006103515625;;0.35652303863060314;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100653.1640625;285.4429931640625;5.429625988006592;1.7229176759719849;3.527855157852173;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 06:00:00;1.890000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';54.643333435058594;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.890000661214195;;0.3579554621463421;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100642.2265625;285.77777099609375;5.940379619598389;1.8985719680786133;4.195702075958252;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 07:00:00;2.3816674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';55.135000228881836;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.3816674550374373;;0.30531339175604577;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100655.1328125;286.06414794921875;10.095462799072266;2.1320526599884033;3.6036300659179688;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 08:00:00;1.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';54.40500068664551;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4166666666666643;;0.21654577545167364;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100683.28125;287.4297790527344;29.45240020751953;0.6932001709938049;5.0371599197387695;250.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 09:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';55.478333155314125;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.4899991353352817;;0.11314649168763999;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100696.703125;287.78466796875;48.07138442993164;0.2512855529785156;5.997279644012451;200.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 10:00:00;1.673332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';54.66166687011719;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.673332850138344;;0.05141796412472602;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100720.6015625;288.06396484375;43.61508560180664;0.04038769379258156;6.002793788909912;250.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 11:00:00;1.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';54.003334045410156;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0150000254313127;;0.03156248455952679;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100732.734375;288.2547912597656;47.362937927246094;-0.005187499802559614;6.620606422424316;200.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 12:00:00;1.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';54.28666687011719;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.048332850138344;;0.023957040270041006;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100732.5703125;288.30560302734375;44.66899490356445;-0.1323281228542328;7.165139675140381;200.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 13:00:00;0.5916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';53.829999923706055;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.5916659037272112;;0.016638622242688174;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100721.125;288.9005432128906;51.972251892089844;-0.20143359899520874;6.8178277015686035;1250.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 14:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';54.681666692097984;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4433326721191406;;0.011052157724168038;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100759.7578125;288.43212890625;42.887699127197266;-0.9261308312416077;6.633877277374268;250.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 15:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';54.660000483194985;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.421666463216141;;0.011392772711555157;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100786.953125;288.1186828613281;33.66660690307617;-0.5943183302879333;6.030497074127197;200.0;1250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 16:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';53.91333325703939;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.6749992370605469;;0.01690481708473612;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100781.296875;288.0777282714844;23.5307674407959;-0.2974843680858612;5.595937252044678;150.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 17:00:00;0.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';54.06000010172526;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.8216660817464145;;0.024531803285543063;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100773.875;288.40899658203125;23.210264205932617;-0.0136871337890625;5.331449031829834;150.0;750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 18:00:00;0.29166603088378906;True;' ' ' ' ' ' ' ' ' ' ' ';53.53000005086263;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.29166603088378906;;0.03151915984071427;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100806.7421875;288.40484619140625;20.213022232055664;-0.2107982635498047;4.3860273361206055;150.0;750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 19:00:00;0.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';53.36833381652832;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.1299997965494768;;0.0365980103888457;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100820.421875;288.1051025390625;31.263620376586914;-0.5105171203613281;3.931735038757324;100.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 20:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';54.6050001780192;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.3666661580403598;;0.03963747055189468;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100857.4609375;287.537841796875;7.530773162841797;-0.7600117325782776;2.86704683303833;75.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 21:00:00;0.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';53.95000012715658;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.5816663106282576;;0.05067208249678011;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100891.6171875;286.9923400878906;0.7255551218986511;-0.26076364517211914;2.3324742317199707;20.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 22:00:00;1.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';54.541666666666664;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.173332850138344;;0.09616681840500345;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100902.28125;286.6991271972656;1.009291648864746;0.4034554660320282;1.7901357412338257;20.0;250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-10 23:00:00;1.7716655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';55.13999938964844;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.7716655731201172;;0.18132874352429565;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100918.84375;286.53497314453125;1.3443955183029175;0.6433886885643005;1.161588430404663;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 00:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';54.386667251586914;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0183334350585938;;0.25241376371866464;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100912.671875;286.28253173828125;0.285206139087677;0.5663124918937683;0.5890310406684875;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 01:00:00;0.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';53.8033332824707;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.4349994659423828;;0.23295386615811847;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100895.5234375;286.0752258300781;0.3930794596672058;0.026760101318359375;-0.6112754940986633;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 02:00:00;0.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';54.195000330607094;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.8266665140787737;;0.2422457010377646;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100893.0625;285.8008728027344;1.0864102840423584;0.4235019385814667;-1.4286772012710571;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 03:00:00;2.1366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';55.50499979654948;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.1366659800211565;;0.2631866648445183;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100880.84375;285.56378173828125;2.822258949279785;1.0776947736740112;-1.5697582960128784;750.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 04:00:00;1.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';54.833333333333336;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.4649995168050154;;0.30295800048339705;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100881.7578125;285.4096984863281;0.7978886365890503;0.9253600239753723;-1.9901154041290283;625.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 05:00:00;0.22166570027669508;True;' ' ' ' ' ' ' ' ' ' ' ';53.589999516805015;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.22166570027669508;;0.3719992331752478;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100885.9453125;285.5772399902344;1.59274160861969;1.139591932296753;-2.413275718688965;500.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 06:00:00;1.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';55.30166753133138;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.9333337148030623;;0.3842202923008686;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100884.7109375;286.3274230957031;1.0259793996810913;1.3981155157089233;-2.3262858390808105;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 07:00:00;1.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';54.443333307902016;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0749994913736955;;0.3570980669368243;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100907.15625;287.3740539550781;29.22236442565918;1.987728476524353;-2.2168540954589844;500.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 08:00:00;1.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';54.59000015258789;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.2216663360595703;;0.25761026612673016;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100886.1640625;288.41094970703125;31.256929397583008;2.0927793979644775;-2.5051450729370117;500.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 09:00:00;2.126666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';55.49500020345052;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.126666386922203;;0.22369471997397278;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100855.7421875;289.4927978515625;41.17400360107422;2.158482313156128;-2.5945019721984863;625.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 10:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';55.266666412353516;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8983325958251953;;0.25865647514458634;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100825.609375;290.9991455078125;49.53096389770508;2.0204949378967285;-3.8526835441589355;625.0;750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 11:00:00;2.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';56.14000002543131;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.7716662089029924;;0.34905623313638556;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100779.390625;292.4560546875;62.481231689453125;1.888742208480835;-4.31044340133667;750.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 12:00:00;1.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';54.396666844685875;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.0283330281575545;;0.32566100695036876;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100720.4375;293.5997314453125;64.84413146972656;1.8644914627075195;-4.647336959838867;750.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 13:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';55.329999923706055;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.9616661071777344;;0.30360560257253894;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100631.5859375;295.0688171386719;67.73873901367188;1.2687560319900513;-4.55388069152832;875.0;1000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 14:00:00;1.8933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';55.26166661580404;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.8933327992757185;;0.30951118133292627;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100589.4609375;295.882080078125;67.3857421875;1.4883580207824707;-4.45831823348999;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 15:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';56.8700008392334;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;3.501667022705078;;0.2987902162016401;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100554.2734375;296.400634765625;65.61876678466797;1.316859245300293;-4.319003582000732;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 16:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';54.34833335876465;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;0.9799995422363281;;0.2684800136116411;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100499.28125;296.5810546875;60.77041244506836;1.014143466949463;-4.806716442108154;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 17:00:00;2.4533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';55.82166608174642;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.4533322652181013;;0.24503355887297434;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100452.1875;296.4458923339844;52.08378219604492;0.8078404664993286;-5.186667442321777;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 18:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';55.006666819254555;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;1.6383330027262346;;0.2347660152217379;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100419.5703125;296.1052551269531;37.432308197021484;0.5976598858833313;-5.509737014770508;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2025-06-11 19:00:00;2.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';55.426666259765625;125;150;0.0;44.62699357877;24;beton;False;Sur un toit;True;2.0583324432373047;;0.24557201975042298;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100398.640625;295.58294677734375;13.229960441589355;0.6302216053009033;-5.573798656463623;500.0;5000.0
