name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 15:00:00;2.1383323669433594;True;'' '' '' '' '' '';82.60166549682617;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.1383323669433594;;0.7292299576688865;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98776.96875;298.1373596191406;60.46168899536133;-0.698318362236023;2.8774638175964355;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 16:00:00;2.0850003560384067;True;'' '' '' '' '' '';82.54833348592122;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.0850003560384067;;0.673921807031394;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98787.796875;298.1532287597656;58.473026275634766;-1.1614843606948853;2.158686637878418;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 17:00:00;1.6233329772949219;True;'' '' '' '' '' '';82.08666610717773;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6233329772949219;;0.6637069800002893;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98794.015625;298.2855224609375;46.13958740234375;-0.4668121337890625;1.1525697708129883;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 18:00:00;2.279998779296875;True;'' '' '' '' '' '';82.74333190917969;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.279998779296875;;0.7150422831961323;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98805.2890625;298.4377136230469;14.778608322143555;-0.9451732635498047;1.739255428314209;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 19:00:00;0.7483342488606866;True;'' '' '' '' '' '';82.09833399454753;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.7483342488606866;;0.786742058219575;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98788.390625;297.91058349609375;0.706915020942688;-0.13942337036132812;1.335127592086792;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 20:00:00;1.5083325703938897;True;'' '' '' '' '' '';82.85833231608073;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.5083325703938897;;1.1078301362203724;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98840.5625;296.78045654296875;1.7380101680755615;-0.17601171135902405;-0.1457817703485489;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 21:00:00;0.4433326721191406;True;'' '' '' '' '' '';81.79333241780598;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.4433326721191406;;1.5837936431090105;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98885.1953125;295.54107666015625;1.0759378671646118;-1.060124158859253;-0.5546258091926575;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 22:00:00;1.276667277018234;True;'' '' '' '' '' '';82.62666702270508;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.276667277018234;;1.598343039952571;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98915.0703125;294.48455810546875;3.255746603012085;-1.5860642194747925;-0.5661104321479797;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-10 23:00:00;1.7183341979980469;True;'' '' '' '' '' '';83.06833394368489;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7183341979980469;;1.2821066474114073;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98944.4375;293.2240905761719;4.38338565826416;-2.1086113452911377;-1.7581077814102173;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 00:00:00;1.8116671244303433;True;'' '' '' '' '' '';83.16166687011719;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8116671244303433;;1.0149670166825775;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98928.375;292.12506103515625;3.8537778854370117;-1.0416874885559082;-1.2072210311889648;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 01:00:00;2.7350006103515625;True;'' '' '' '' '' '';84.0850003560384;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.7350006103515625;;1.0542069170740853;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98927.5234375;290.9185791015625;3.662348985671997;-0.17636489868164062;-0.8977662920951843;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 02:00:00;4.891666412353516;True;'' '' '' '' '' '';86.24166615804036;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.891666412353516;;1.2742971716890594;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98909.34375;289.93646240234375;1.6021915674209595;-0.3164980411529541;-1.2786105871200562;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 03:00:00;4.996665954589844;True;'' '' '' '' '' '';86.34666570027669;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.996665954589844;;1.4003058478387342;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98872.6796875;289.1442565917969;1.4827766418457031;-0.5876397490501404;-1.672203779220581;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 04:00:00;5.216664632161468;True;'' '' '' '' '' '';86.56666437784831;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.216664632161468;;1.5181890900689554;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98859.625;288.67095947265625;1.7671891450881958;-0.899846613407135;-2.073934316635132;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 05:00:00;6.981666564941406;True;'' '' '' '' '' '';88.33166631062825;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.981666564941406;;1.702283821715389;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98852.171875;288.0474853515625;1.9215283393859863;-1.0364452600479126;-2.794745445251465;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 06:00:00;6.458334604899093;True;'' '' '' '' '' '';87.80833435058594;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.458334604899093;;1.894475592026379;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98845.109375;288.2980651855469;1.8449903726577759;-0.5070271492004395;-3.0342936515808105;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 07:00:00;6.289999643961593;True;'' '' '' '' '' '';87.63999938964844;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;6.289999643961593;;1.9240339790144168;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98847.765625;289.74725341796875;0.20000000298023224;-1.0082714557647705;-3.1250572204589844;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 08:00:00;3.251667022705078;True;'' '' '' '' '' '';84.60166676839192;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.251667022705078;;1.7954725596916465;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98837.8359375;292.121337890625;6.819816589355469;-1.151220679283142;-3.0080747604370117;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 09:00:00;3.0649986267089844;True;'' '' '' '' '' '';84.41499837239583;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.0649986267089844;;1.540445700685955;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98814.984375;294.02276611328125;14.887657165527344;-1.7535176277160645;-3.1853222846984863;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 10:00:00;2.5933329264322964;True;'' '' '' '' '' '';83.94333267211914;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.5933329264322964;;1.2431242558778866;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98790.671875;295.7904052734375;35.872779846191406;-2.0383429527282715;-3.4139933586120605;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 11:00:00;1.981667836507171;True;'' '' '' '' '' '';83.33166758219402;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.981667836507171;;0.9113306788897935;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98749.6953125;297.186279296875;55.26433563232422;-1.970658540725708;-3.41688871383667;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 12:00:00;1.1383323669433594;True;'' '' '' '' '' '';82.4883321126302;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.1383323669433594;;0.7064653061768927;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98700.6328125;298.2190856933594;64.29093933105469;-1.6521825790405273;-3.383718490600586;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 13:00:00;0.3066673278808594;True;'' '' '' '' '' '';81.6566670735677;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.3066673278808594;;0.6054745572102449;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98628.078125;299.43438720703125;70.81962585449219;-1.6444209814071655;-3.5620224475860596;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 14:00:00;1.5783322652181084;True;'' '' '' '' '' '';82.92833201090495;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.5783322652181084;;0.524073021307761;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98560.34375;300.08758544921875;70.59656524658203;-1.65579354763031;-3.6286213397979736;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 15:00:00;0.0;True;'' '' '' '' '' '';81.34999974568684;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.0;;0.4467722090721604;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98516.421875;300.5217590332031;68.85664367675781;-1.4733831882476807;-3.5751378536224365;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 16:00:00;1.8000005086263116;True;'' '' '' '' '' '';83.15000025431316;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8000005086263116;;0.41522088501874665;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;98463.7578125;300.68798828125;59.20942687988281;-1.5069758892059326;-3.6480021476745605;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 17:00:00;1.9149996439615933;True;'' '' '' '' '' '';83.26499938964844;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.9149996439615933;;0.42541805039646163;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;98423.0703125;300.6665344238281;46.9713020324707;-1.423608422279358;-3.7853002548217773;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 18:00:00;2.323333740234375;True;'' '' '' '' '' '';83.67333348592122;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.323333740234375;;0.46138093345859943;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;98403.2578125;300.26904296875;26.521114349365234;-1.0973471403121948;-4.268276691436768;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 19:00:00;1.4783337910970147;True;'' '' '' '' '' '';82.82833353678386;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.4783337910970147;;0.5047809338489667;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;98412.0078125;298.83721923828125;0.49630841612815857;-0.6177506446838379;-3.3933207988739014;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 20:00:00;1.7400016784667969;True;'' '' '' '' '' '';83.09000142415364;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7400016784667969;;0.6711996681108695;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;98451.2109375;297.8605651855469;0.6274387240409851;-0.2810102105140686;-3.2953133583068848;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 21:00:00;0.7549997965494839;True;'' '' '' '' '' '';82.10499954223633;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;0.7549997965494839;;0.8902791589875114;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;98426.2734375;296.4549255371094;1.4684749841690063;-0.3508903384208679;-3.6116714477539062;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 22:00:00;3.0516675313313897;True;'' '' '' '' '' '';84.40166727701823;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.0516675313313897;;1.0145994396200397;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;98387.0078125;295.2945861816406;2.3470563888549805;-0.28220710158348083;-3.4150471687316895;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-11 23:00:00;2.879999796549484;True;'' '' '' '' '' '';84.22999954223633;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.879999796549484;;1.119142669162021;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;98375.6640625;294.4303283691406;2.6943576335906982;-0.19327421486377716;-2.769191026687622;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 00:00:00;3.6300010681152344;True;'' '' '' '' '' '';84.98000081380208;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.6300010681152344;;1.243313459999007;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;98349.5859375;293.6630859375;2.3770639896392822;-0.46279677748680115;-3.370767116546631;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 01:00:00;3.6416664123535156;True;'' '' '' '' '' '';84.99166615804036;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.6416664123535156;;1.335023790734885;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;98303.28125;292.0580139160156;1.7744289636611938;0.37294861674308777;-4.002525329589844;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 02:00:00;2.2083346048990933;True;'' '' '' '' '' '';83.55833435058594;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.2083346048990933;;1.3990460157563278;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;98268.5703125;291.2943115234375;1.8407824039459229;1.0101706981658936;-3.3232202529907227;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 03:00:00;3.368333180745452;True;'' '' '' '' '' '';84.7183329264323;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.368333180745452;;1.4472457412172124;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;98243.84375;290.65423583984375;2.302845001220703;0.906150758266449;-3.2843241691589355;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 04:00:00;3.5183334350585938;True;'' '' '' '' '' '';84.86833318074544;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.5183334350585938;;1.4919273824166857;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;98205.3203125;289.8199157714844;2.0465168952941895;1.0063581466674805;-3.7574994564056396;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 05:00:00;4.984999338785812;True;'' '' '' '' '' '';86.33499908447266;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.984999338785812;;1.4243652156180342;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;98218.4609375;290.2713623046875;2.3802907466888428;1.6113395690917969;-2.9064736366271973;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 06:00:00;4.309998830159515;True;'' '' '' '' '' '';85.65999857584636;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;4.309998830159515;;1.2984191846698856;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;98221.5234375;291.9576110839844;5.176539421081543;1.9922362565994263;-2.0494537353515625;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 07:00:00;5.111667633056641;True;'' '' '' '' '' '';86.46166737874348;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;5.111667633056641;;1.2206923948217263;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;98303.5546875;295.23443603515625;9.115610122680664;5.055179595947266;2.292955160140991;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 08:00:00;3.3716672261556084;True;'' '' '' '' '' '';84.72166697184245;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.3716672261556084;;1.3445250772112227;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;98314.9609375;295.6727600097656;52.749996185302734;3.730935573577881;3.30234432220459;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 09:00:00;2.725001017252609;True;'' '' '' '' '' '';84.07500076293945;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;2.725001017252609;;1.2833058834343936;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;98340.7734375;296.9964904785156;34.41720962524414;2.581874370574951;3.079603672027588;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 10:00:00;3.7900009155273438;True;'' '' '' '' '' '';85.14000066121419;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.7900009155273438;;1.266920064951077;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;98362.859375;298.5085144042969;61.09946823120117;2.887352705001831;2.0664901733398438;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 11:00:00;1.7966677347819058;True;'' '' '' '' '' '';83.14666748046875;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.7966677347819058;;1.1295487006672544;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;98390.75;299.8846435546875;54.470916748046875;2.3892974853515625;2.9228646755218506;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 12:00:00;3.169999440511077;True;'' '' '' '' '' '';84.51999918619792;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;3.169999440511077;;1.0176102148429234;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;98370.09375;300.7204284667969;58.92069625854492;1.4289947748184204;2.2894608974456787;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 13:00:00;1.6716677347819058;True;'' '' '' '' '' '';83.02166748046875;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6716677347819058;;0.9685997121554324;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;98347.4453125;301.9433288574219;71.87804412841797;0.7585013508796692;0.9528794288635254;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 14:00:00;1.3366661071777344;True;'' '' '' '' '' '';82.68666585286458;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.3366661071777344;;0.9380981343294625;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;98354.9140625;302.88140869140625;79.9927749633789;0.6599863767623901;2.074880599975586;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 15:00:00;1.8466669718424527;True;'' '' '' '' '' '';83.1966667175293;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.8466669718424527;;0.9057557438449382;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;98362.328125;303.1994323730469;74.48418426513672;0.22372294962406158;2.0398597717285156;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 16:00:00;1.52166748046875;True;'' '' '' '' '' '';83.62666702270508;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.52166748046875;;0.8702793368765838;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;98369.203125;303.4720153808594;65.6413345336914;-0.15813955664634705;1.7644823789596558;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 17:00:00;1.0033340454101562;True;'' '' '' '' '' '';83.10833358764648;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.0033340454101562;;0.8405016916832042;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;98389.0859375;303.5650329589844;53.560829162597656;-0.2369285374879837;1.5105321407318115;500.0;5000.0
AVALLON_89_AGG_CP;47.49055099487305;3.9118950366973877;2025-06-12 18:00:00;1.6783345540364536;True;'' '' '' '' '' '';83.78333409627278;149;125;0.0;43.8605803832;255;beton et herbe;True;Sur un toit;True;1.6783345540364536;;0.8347902447428113;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;98407.5859375;303.4782409667969;40.65183639526367;-0.6348252892494202;1.1426210403442383;500.0;5000.0
