name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-09 23:00:00;3.67666880289714;True;'' '' '' '' '' '';82.77166748046875;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.67666880289714;;0.8065071071920726;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98678.03125;290.1520690917969;1.2964465618133545;-1.209547758102417;1.9967621564865112;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 00:00:00;1.6799990336100308;True;'' '' '' '' '' '';81.38666534423828;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6799990336100308;;0.9781986744054894;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98661.4375;289.7057189941406;1.0026828050613403;-0.707285463809967;2.1082701683044434;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 01:00:00;2.426666259765625;True;'' '' '' '' '' '';82.13333257039388;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.426666259765625;;1.1700636553396704;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98636.328125;289.0553283691406;0.8248310685157776;-0.1398629993200302;1.338300108909607;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 02:00:00;2.873332977294922;True;'' '' '' '' '' '';82.57999928792317;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.873332977294922;;1.3560672116469386;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98601.96875;287.96343994140625;0.7591914534568787;0.508262038230896;1.0078678131103516;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 03:00:00;1.910001118977874;True;'' '' '' '' '' '';81.61666742960612;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.910001118977874;;1.6068184868593682;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98573.671875;287.0845642089844;0.5646726489067078;1.2989698648452759;0.8427221775054932;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 04:00:00;3.8416671752929688;True;'' '' '' '' '' '';83.54833348592122;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.8416671752929688;;1.90470510457591;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98551.828125;286.76251220703125;0.20000000298023224;1.646290898323059;0.23941569030284882;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 05:00:00;3.108332316080734;True;'' '' '' '' '' '';82.81499862670898;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.108332316080734;;2.134017572028024;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98557.6875;286.48040771484375;0.312542587518692;1.9687868356704712;-0.19805337488651276;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 06:00:00;2.8516667683919366;True;'' '' '' '' '' '';82.55833307902019;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.8516667683919366;;2.2332102963748546;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98567.703125;286.70147705078125;0.4769303798675537;1.734659194946289;-0.2629537284374237;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 07:00:00;2.2216669718424527;True;'' '' '' '' '' '';81.9283332824707;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.2216669718424527;;2.134766387100473;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98582.9375;288.18511962890625;0.5723695755004883;1.1554900407791138;0.033152732998132706;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 08:00:00;3.0400009155273438;True;'' '' '' '' '' '';82.7466672261556;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.0400009155273438;;1.7420568893672383;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98601.1953125;290.3899841308594;1.498583197593689;0.44143015146255493;0.46748197078704834;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 09:00:00;2.2199999491373745;True;'' '' '' '' '' '';81.92666625976562;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.2199999491373745;;1.4026949523779364;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98558.734375;292.240234375;10.936929702758789;0.8294105529785156;-0.09562446177005768;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 10:00:00;3.156667073567718;True;'' '' '' '' '' '';82.86333338419597;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.156667073567718;;1.0403241744623426;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98512.203125;294.0606689453125;21.85331916809082;1.5643876791000366;-0.16560538113117218;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 11:00:00;3.5183334350585938;True;'' '' '' '' '' '';83.22499974568684;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.5183334350585938;;0.7641332391058325;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98495.8125;295.9884948730469;30.731054306030273;1.2908124923706055;-0.06417977064847946;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 12:00:00;2.8783340454101562;True;'' '' '' '' '' '';82.5850003560384;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.8783340454101562;;0.6104865148560262;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98446.1796875;297.5606384277344;34.40852355957031;1.075671911239624;-0.11536549776792526;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 13:00:00;2.9883333841959683;True;'' '' '' '' '' '';82.69499969482422;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.9883333841959683;;0.5321387373715541;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98389.9765625;298.7486572265625;47.04986572265625;0.1625664085149765;-0.3630949854850769;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 14:00:00;1.3283322652180942;True;'' '' '' '' '' '';81.5316670735677;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.3283322652180942;;0.46938859049605597;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98354.7109375;299.5166015625;47.88423538208008;-0.002130859298631549;-0.7380034327507019;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 15:00:00;1.6399993896484375;True;'' '' '' '' '' '';81.89333216349284;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.6399993896484375;;0.4590524249788175;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98319.9453125;299.99896240234375;48.04505157470703;-0.030318358913064003;-1.039402961730957;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 16:00:00;1.72833251953125;True;'' '' '' '' '' '';82.37666575113933;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.72833251953125;;0.47454242683812875;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98321.6796875;300.04327392578125;50.6825065612793;-1.4694843292236328;-1.584985375404358;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 17:00:00;1.7466672261555942;True;'' '' '' '' '' '';82.39500045776367;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;1.7466672261555942;;0.4882273296584472;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98325.625;299.2518615722656;35.87346267700195;-2.5566558837890625;-2.7287700176239014;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 18:00:00;2.0983339945475166;True;'' '' '' '' '' '';82.7466672261556;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.0983339945475166;;0.4985983305914876;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98352.8125;298.167724609375;4.108452796936035;-2.5623607635498047;-3.1679303646087646;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 19:00:00;3.1399993896484375;True;'' '' '' '' '' '';83.78833262125652;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.1399993896484375;;0.5361397361226122;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98339.609375;297.171630859375;4.708985328674316;-2.264423370361328;-2.548414707183838;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 20:00:00;2.5550003051757812;True;'' '' '' '' '' '';83.20333353678386;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.5550003051757812;;0.6584767887202192;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98388.875;296.9747314453125;2.1332080364227295;-2.116011619567871;-2.562563896179199;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 21:00:00;0.8650004069010322;True;'' '' '' '' '' '';81.51333363850911;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.8650004069010322;;0.8075119674495757;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98414.8828125;296.95660400390625;3.029571056365967;-1.3088141679763794;-1.6116769313812256;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 22:00:00;0.0;True;'' '' '' '' '' '';80.64833323160808;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;0.0;;0.9692757338940206;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98441.84375;296.26092529296875;2.932305097579956;-0.9332530498504639;-0.025943337008357048;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-10 23:00:00;3.511667887369782;True;'' '' '' '' '' '';84.16000111897786;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.511667887369782;;1.2064029462910408;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98453.1640625;295.04205322265625;1.6464110612869263;-0.9366113543510437;0.43050020933151245;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 00:00:00;4.34499994913736;True;'' '' '' '' '' '';84.99333318074544;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.34499994913736;;1.5162181080975723;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98417.3125;294.45654296875;0.5342321395874023;-1.0256874561309814;0.3752997815608978;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 01:00:00;2.7049992879231723;True;'' '' '' '' '' '';83.35333251953125;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.7049992879231723;;1.853361604811643;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98400.75;293.1251525878906;0.25352397561073303;-1.4302711486816406;0.5528777241706848;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 02:00:00;3.97833251953125;True;'' '' '' '' '' '';84.62666575113933;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.97833251953125;;2.060299977499347;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98375.0;291.9764709472656;0.3492818772792816;-1.5004980564117432;0.6495181918144226;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 03:00:00;4.046667734781892;True;'' '' '' '' '' '';84.69500096638997;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.046667734781892;;2.06678287765355;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98338.9140625;290.6846923828125;0.6293982863426208;-1.5246679782867432;0.45121169090270996;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 04:00:00;4.211666107177734;True;'' '' '' '' '' '';84.85999933878581;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.211666107177734;;2.0095733670871807;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98319.4609375;289.6285400390625;0.741692304611206;-1.8324339389801025;0.8178221583366394;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 05:00:00;4.1116650899251255;True;'' '' '' '' '' '';84.7599983215332;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.1116650899251255;;1.9161211679830092;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98319.5703125;288.99114990234375;1.796687126159668;-2.772834062576294;0.8721323609352112;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 06:00:00;4.391666412353516;True;'' '' '' '' '' '';85.0399996439616;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.391666412353516;;1.8273700911827784;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98331.71875;289.255615234375;1.2537591457366943;-3.0516583919525146;0.7352375984191895;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 07:00:00;3.5733324686686103;True;'' '' '' '' '' '';84.22166570027669;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.5733324686686103;;2.02541655322519;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98346.6015625;290.173583984375;1.099386215209961;-3.092271566390991;0.07806777954101562;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 08:00:00;4.441666920979813;True;'' '' '' '' '' '';85.09000015258789;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.441666920979813;;2.0821900844139596;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98338.4140625;291.7637023925781;4.282722473144531;-2.687220811843872;0.11204242706298828;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 09:00:00;6.028333028157547;True;'' '' '' '' '' '';86.67666625976562;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;6.028333028157547;;1.8578781091696528;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;98323.7109375;293.62042236328125;9.926551818847656;-2.721517562866211;0.22288084030151367;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 10:00:00;4.225001017252595;True;'' '' '' '' '' '';84.87333424886067;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.225001017252595;;1.636275685258648;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;98309.2890625;295.4852294921875;18.0074520111084;-3.1407904624938965;-0.04752306267619133;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 11:00:00;3.9483324686686103;True;'' '' '' '' '' '';84.59666570027669;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.9483324686686103;;1.3451749479934105;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;98278.7890625;296.91162109375;35.49126052856445;-3.60978627204895;-0.8338809013366699;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 12:00:00;4.188335418701172;True;'' '' '' '' '' '';84.83666865030925;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.188335418701172;;1.0702253536512552;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;98236.1328125;297.9061584472656;46.26405334472656;-3.581882953643799;-0.9756907820701599;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 13:00:00;3.7033335367838447;True;'' '' '' '' '' '';84.35166676839192;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.7033335367838447;;0.8960484697978499;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;98158.921875;299.36163330078125;51.14786911010742;-3.3170764446258545;-0.6190429925918579;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 14:00:00;4.175000508626297;True;'' '' '' '' '' '';84.82333374023438;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.175000508626297;;0.788169139329109;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;98100.5;300.16033935546875;49.53602981567383;-3.2154347896575928;-0.4767277240753174;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 15:00:00;4.09499994913736;True;'' '' '' '' '' '';84.74333318074544;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.09499994913736;;0.7107263996081192;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;98044.359375;300.649658203125;43.62870407104492;-3.060356855392456;-0.547221839427948;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 16:00:00;2.923333485921219;True;'' '' '' '' '' '';83.5716667175293;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.923333485921219;;0.6459457968510662;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;97984.7109375;300.8443298339844;37.10493469238281;-2.802096366882324;-0.6868433952331543;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 17:00:00;2.876667022705078;True;'' '' '' '' '' '';83.52500025431316;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.876667022705078;;0.6006618054506252;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;97939.3671875;300.5528259277344;27.652408599853516;-2.7684381008148193;-0.9825658798217773;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 18:00:00;4.586666107177734;True;'' '' '' '' '' '';85.23499933878581;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.586666107177734;;0.6011947775545756;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;97937.59375;299.7858581542969;12.6956148147583;-2.714123249053955;-0.7621747851371765;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 19:00:00;3.1283340454101562;True;'' '' '' '' '' '';83.77666727701823;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.1283340454101562;;0.6421001425872819;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;97945.1875;299.093017578125;5.440669536590576;-2.521373987197876;0.30150145292282104;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 20:00:00;4.818332672119141;True;'' '' '' '' '' '';85.46666590372722;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.818332672119141;;0.7102926645290164;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;97963.4296875;298.15899658203125;1.0648469924926758;-2.877537488937378;0.20855063199996948;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 21:00:00;3.671666463216141;True;'' '' '' '' '' '';84.31999969482422;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.671666463216141;;0.852494539804044;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;97950.71875;297.6067810058594;1.7309415340423584;-2.7425267696380615;0.40004730224609375;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 22:00:00;3.0616658528645786;True;'' '' '' '' '' '';83.70999908447266;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.0616658528645786;;0.9967737572835755;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;97931.8203125;296.4186706542969;1.276684284210205;-1.5748828649520874;0.21338564157485962;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-11 23:00:00;2.963334401448563;True;'' '' '' '' '' '';84.36666615804036;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.963334401448563;;1.1311108299993933;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;97929.2109375;295.6099548339844;1.3730835914611816;-0.09024552255868912;0.794180691242218;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-12 00:00:00;2.298334757486984;True;'' '' '' '' '' '';83.70166651407878;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;2.298334757486984;;1.3570165499111886;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;97912.4453125;294.92596435546875;1.7643543481826782;0.8243680596351624;0.8534093499183655;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-12 01:00:00;3.276667277018234;True;'' '' '' '' '' '';84.67999903361003;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.276667277018234;;1.6866219358646628;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;97924.9375;293.51519775390625;2.14437198638916;0.5707070827484131;0.41761884093284607;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-12 02:00:00;4.055000305175781;True;'' '' '' '' '' '';85.45833206176758;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;4.055000305175781;;2.04160087273475;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;97912.921875;292.5710754394531;3.0784106254577637;1.079559564590454;0.4923943281173706;500.0;5000.0
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2025-06-12 03:00:00;3.6350008646647183;True;'' '' '' '' '' '';85.03833262125652;160;110;0.0;4.09677991628;282;brique;False;Sur un mat;True;3.6350008646647183;;2.3505865223011346;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;97920.7890625;292.02813720703125;3.8766496181488037;2.200254440307617;-0.6339998245239258;500.0;5000.0
