name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 13:00:00;2.5599988301595147;True;'' '' '' '' '' '';87.71999994913737;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.5599988301595147;;0.3787580600718432;;;2025-06-17 13:00:00;;2025-06-17 13:00:00;0.0;99564.234375;297.0675048828125;67.04360961914062;-2.329554319381714;-1.6535590887069702;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 14:00:00;2.448331197102874;True;'' '' '' '' '' '';87.60833231608073;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.448331197102874;;0.3669358030313277;;;2025-06-17 14:00:00;;2025-06-17 14:00:00;0.0;99526.15625;297.6485290527344;64.3260498046875;-2.4613282680511475;-1.4967707395553589;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 15:00:00;2.1733309427897183;True;'' '' '' '' '' '';87.33333206176758;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.1733309427897183;;0.3698198973618727;;;2025-06-17 15:00:00;;2025-06-17 15:00:00;0.0;99491.4453125;298.0579833984375;59.32899475097656;-2.5208938121795654;-1.1150760650634766;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 16:00:00;0.0;True;'' '' '' '' '' '';85.16000111897786;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.0;;0.3810858367151587;;;2025-06-17 16:00:00;;2025-06-17 16:00:00;0.0;99455.3203125;298.1015930175781;53.487979888916016;-2.7716732025146484;-0.7642289400100708;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 17:00:00;2.46499888102214;True;'' '' '' '' '' '';87.625;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.46499888102214;;0.3959697804020723;;;2025-06-17 17:00:00;;2025-06-17 17:00:00;0.0;99432.75;297.62066650390625;46.23534393310547;-3.255296230316162;-0.22553159296512604;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 18:00:00;2.011666615804046;True;'' '' '' '' '' '';87.1716677347819;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.011666615804046;;0.4030800107752974;;;2025-06-17 18:00:00;;2025-06-17 18:00:00;0.0;99417.359375;296.9925231933594;27.858318328857422;-3.603905439376831;-0.1778106540441513;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 19:00:00;2.279998779296875;True;'' '' '' '' '' '';87.43999989827473;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.279998779296875;;0.41507051701944464;;;2025-06-17 19:00:00;;2025-06-17 19:00:00;0.0;99393.125;296.20263671875;3.1771950721740723;-3.3278298377990723;-0.35057199001312256;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 20:00:00;2.106665293375656;True;'' '' '' '' '' '';87.26666641235352;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.106665293375656;;0.4641591310524523;;;2025-06-17 20:00:00;;2025-06-17 20:00:00;0.0;99417.5234375;295.58868408203125;0.20000000298023224;-2.574317455291748;-0.31513506174087524;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 21:00:00;2.3349990844726562;True;'' '' '' '' '' '';87.49500020345052;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.3349990844726562;;0.6085936930192576;;;2025-06-17 21:00:00;;2025-06-17 21:00:00;0.0;99426.359375;295.13531494140625;0.2733607888221741;-2.6140987873077393;-0.09442935138940811;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 22:00:00;3.4083328247070312;True;'' '' '' '' '' '';88.56833394368489;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.4083328247070312;;0.766168281162577;;;2025-06-17 22:00:00;;2025-06-17 22:00:00;0.0;99425.171875;294.67645263671875;0.2114410102367401;-2.164752960205078;0.07588975131511688;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-17 23:00:00;3.168332417805999;True;'' '' '' '' '' '';88.32833353678386;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.168332417805999;;0.9307478615952491;;;2025-06-17 23:00:00;;2025-06-17 23:00:00;0.0;99425.171875;294.1191101074219;0.35789552330970764;-1.906561017036438;0.1974981278181076;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 00:00:00;4.416666666666671;True;'' '' '' '' '' '';89.57666778564453;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.416666666666671;;1.1142051148903265;;;2025-06-18 00:00:00;;2025-06-18 00:00:00;0.0;99411.765625;293.2531433105469;0.49575740098953247;-2.200124740600586;-0.018007278442382812;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 01:00:00;4.093331654866546;True;'' '' '' '' '' '';89.2533327738444;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.093331654866546;;1.2160078608110247;;;2025-06-18 01:00:00;;2025-06-18 01:00:00;0.0;99424.8984375;292.4101867675781;0.7652178406715393;-2.188425064086914;0.14615631103515625;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 02:00:00;4.588331858317062;True;'' '' '' '' '' '';89.74833297729492;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.588331858317062;;1.2746251320042146;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;99401.3515625;291.08447265625;0.7990700006484985;-2.0677051544189453;0.5567499995231628;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 03:00:00;4.621665954589844;True;'' '' '' '' '' '';89.7816670735677;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.621665954589844;;1.3294599796043194;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;99407.8828125;290.59674072265625;0.7699025273323059;-2.0617363452911377;-0.18458399176597595;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 04:00:00;3.8083318074544366;True;'' '' '' '' '' '';88.9683329264323;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.8083318074544366;;1.4014861536917889;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;99417.15625;290.5460205078125;0.2839641869068146;-1.8505769968032837;-0.31771087646484375;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 05:00:00;4.1399993896484375;True;'' '' '' '' '' '';89.3000005086263;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.1399993896484375;;1.4695270391176796;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;99437.4375;290.38018798828125;0.3927294909954071;-2.0592148303985596;-0.5037747621536255;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 06:00:00;7.1249987284342495;True;'' '' '' '' '' '';92.28499984741211;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;7.1249987284342495;;1.487170152650319;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;99460.4453125;290.5751037597656;0.5898233652114868;-1.7090495824813843;-0.0466369092464447;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 07:00:00;4.041665395100921;True;'' '' '' '' '' '';89.20166651407878;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.041665395100921;;1.420631776279102;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;99481.59375;291.8438720703125;0.20000000298023224;-1.7393722534179688;-0.05463164672255516;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 08:00:00;5.498332977294922;True;'' '' '' '' '' '';90.65833409627278;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.498332977294922;;1.263726818502564;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;99467.734375;293.9673767089844;5.7979817390441895;-1.673666000366211;-0.153599351644516;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 09:00:00;5.806666056315109;True;'' '' '' '' '' '';90.96666717529297;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;5.806666056315109;;1.017777463870051;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;99461.8515625;295.9009094238281;27.66184425354004;-2.3877384662628174;-0.19903410971164703;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 10:00:00;2.9099973042806084;True;'' '' '' '' '' '';88.06999842325847;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.9099973042806084;;0.710644287556586;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;99464.3359375;296.8872375488281;51.573097229003906;-3.1206374168395996;0.032503195106983185;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 11:00:00;1.3216654459635464;True;'' '' '' '' '' '';86.4816665649414;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.3216654459635464;;0.500160752658213;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;99464.8359375;297.46649169921875;64.67327117919922;-3.1964752674102783;-0.5056854486465454;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 12:00:00;0.8433341979980469;True;'' '' '' '' '' '';86.0033353169759;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.8433341979980469;;0.4063431232118053;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;99440.390625;298.027099609375;65.55077362060547;-2.560102701187134;-1.3281866312026978;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 13:00:00;2.288332621256515;True;'' '' '' '' '' '';87.44833374023438;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.288332621256515;;0.36953223684146885;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;99413.4375;298.3714599609375;71.28539276123047;-2.871025800704956;-2.0252997875213623;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 14:00:00;2.659998575846359;True;'' '' '' '' '' '';87.81999969482422;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.659998575846359;;0.36240395450207186;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;99377.3203125;298.81573486328125;70.00064849853516;-3.0460031032562256;-2.2580745220184326;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 15:00:00;0.9516639709472656;True;'' '' '' '' '' '';86.11166508992513;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.9516639709472656;;0.3489851962100443;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;99350.7421875;299.0890808105469;66.37174987792969;-3.121938467025757;-2.572507619857788;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 16:00:00;2.658331553141281;True;'' '' '' '' '' '';87.81833267211914;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.658331553141281;;0.3414170069706776;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;99324.359375;299.15789794921875;59.977108001708984;-3.0693416595458984;-2.646148443222046;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 17:00:00;2.2899996439615933;True;'' '' '' '' '' '';88.2933349609375;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.2899996439615933;;0.35412705482861656;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;99320.46875;299.09759521484375;50.62232971191406;-3.3628177642822266;-2.422668933868408;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 18:00:00;1.4833335876464844;True;'' '' '' '' '' '';87.48666890462239;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.4833335876464844;;0.39041106773222284;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;99326.4921875;298.8080139160156;28.141315460205078;-3.2837812900543213;-1.8223508596420288;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 19:00:00;1.6733309427897183;True;'' '' '' '' '' '';87.67666625976562;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6733309427897183;;0.4552890291338596;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;99310.4921875;298.46832275390625;0.3366982638835907;-2.4559366703033447;-0.996548593044281;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 20:00:00;0.9849980672200616;True;'' '' '' '' '' '';86.98833338419597;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;0.9849980672200616;;0.6584653720713429;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;99338.8203125;297.8924560546875;1.195490837097168;-2.228944778442383;-0.4266211688518524;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 21:00:00;3.3916638692220147;True;'' '' '' '' '' '';89.39499918619792;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.3916638692220147;;0.8857039125557964;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;99356.8359375;296.4855651855469;1.1237053871154785;-3.418630599975586;-0.6586657762527466;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 22:00:00;3.5649986267089844;True;'' '' '' '' '' '';89.56833394368489;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.5649986267089844;;0.9698144631115069;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;99396.7265625;295.33673095703125;5.540110111236572;-4.2602949142456055;-0.18476295471191406;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-18 23:00:00;3.8816655476888116;True;'' '' '' '' '' '';89.88500086466472;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.8816655476888116;;0.9274434735820347;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;99402.765625;294.7216796875;4.6900954246521;-3.360431671142578;-0.5933884382247925;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 00:00:00;4.173332214355469;True;'' '' '' '' '' '';90.17666753133138;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;4.173332214355469;;0.9075523535809205;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;99404.921875;294.3277587890625;3.1036217212677;-2.38490629196167;-0.727801501750946;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 01:00:00;3.2516657511393277;True;'' '' '' '' '' '';89.25500106811523;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.2516657511393277;;1.0429543947226838;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;99413.2109375;292.90692138671875;2.073209762573242;-2.226825714111328;0.40740299224853516;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 02:00:00;3.916662851969406;True;'' '' '' '' '' '';89.91999816894531;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;3.916662851969406;;1.2401228481617732;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;99425.78125;291.8866882324219;1.3596605062484741;-3.953831195831299;0.317013680934906;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 03:00:00;2.2883313496907647;True;'' '' '' '' '' '';88.29166666666667;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.2883313496907647;;1.3387178084828255;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;99453.8125;291.48590087890625;2.3165712356567383;-3.2220277786254883;-0.47816893458366394;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 04:00:00;2.1466636657714844;True;'' '' '' '' '' '';88.14999898274739;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.1466636657714844;;1.224183157188391;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;99460.2734375;290.814208984375;2.4917280673980713;-2.861574411392212;-0.322887659072876;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 05:00:00;2.8316650390625;True;'' '' '' '' '' '';88.8350003560384;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.8316650390625;;1.153038602097478;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;99461.8203125;290.48992919921875;2.550865650177002;-2.414339065551758;-0.10954227298498154;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 06:00:00;2.6183319091796875;True;'' '' '' '' '' '';88.6216672261556;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.6183319091796875;;1.1441733302995638;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;99484.859375;291.175048828125;2.562445878982544;-2.309093713760376;-0.20878669619560242;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 07:00:00;1.0333302815755303;True;'' '' '' '' '' '';87.03666559855144;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.0333302815755303;;1.023077521138116;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;99505.1015625;292.8843994140625;12.144792556762695;-2.312265396118164;-0.6352722644805908;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 08:00:00;2.8716659545898438;True;'' '' '' '' '' '';88.87500127156575;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.8716659545898438;;0.890512370874813;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;99509.0546875;294.95770263671875;27.035383224487305;-2.2343907356262207;-0.9611191749572754;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 09:00:00;2.6083310445149834;True;'' '' '' '' '' '';88.61166636149089;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;2.6083310445149834;;0.7575786677670171;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;99496.5;296.50164794921875;47.870384216308594;-2.370654344558716;-1.0831060409545898;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 10:00:00;1.7599970499674527;True;'' '' '' '' '' '';87.76333236694336;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7599970499674527;;0.6072283301183923;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;99474.7265625;297.6405029296875;64.26538848876953;-2.5281295776367188;-0.8223268985748291;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 11:00:00;1.6999969482421875;True;'' '' '' '' '' '';87.7033322652181;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.6999969482421875;;0.49829134958837007;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;99449.0234375;298.5035400390625;74.82685852050781;-2.8533096313476562;-0.5935726165771484;500.0;5000.0
METZERVISSE_57_AGG_CP;49.31264877319336;6.281500816345215;2025-06-19 12:00:00;1.7166646321614678;True;'' '' '' '' '' '';87.71999994913737;173;143;0.0;27.49792267803;199;brique asphalte et herbe;True;Mur Toit en obstacle;True;1.7166646321614678;;0.4158750492415375;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;99430.1171875;299.1073303222656;80.4600601196289;-3.4146347045898438;-0.48095080256462097;500.0;5000.0
