name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 02:00:00;0.7099990844726562;True;'' '' '' '' '' '';66.66999944051106;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.7099990844726562;;0.04454175675755283;;;2025-06-08 02:00:00;;2025-06-08 02:00:00;0.0;101441.4140625;290.29962158203125;2.8428258895874023;0.1619781255722046;3.843120574951172;1500.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 03:00:00;0.8633333841959683;True;'' '' '' '' '' '';66.82333374023438;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8633333841959683;;0.047752027551866034;;;2025-06-08 03:00:00;;2025-06-08 03:00:00;0.016864147037267685;101460.453125;289.7754821777344;1.7788459062576294;-0.04483184963464737;3.1404287815093994;375.0;2000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 04:00:00;0.14666620890299953;True;'' '' '' '' '' '';66.1066665649414;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.14666620890299953;;0.07560279306892057;;;2025-06-08 04:00:00;;2025-06-08 04:00:00;0.0;101510.8828125;289.71478271484375;1.6392664909362793;-0.7382705807685852;1.9375576972961426;1125.0;1750.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 05:00:00;0.7849998474121094;True;'' '' '' '' '' '';66.74500020345052;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.7849998474121094;;0.12207629926461877;;;2025-06-08 05:00:00;;2025-06-08 05:00:00;0.0;101555.6953125;289.7818298339844;2.21696138381958;-0.4358688294887543;1.6080236434936523;1125.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 06:00:00;1.3249994913737027;True;'' '' '' '' '' '';67.28499984741211;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.3249994913737027;;0.15294902795453744;;;2025-06-08 06:00:00;;2025-06-08 06:00:00;0.0;101612.359375;289.830078125;1.8700037002563477;-0.4045361578464508;1.423954963684082;1375.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 07:00:00;2.4883333841959683;True;'' '' '' '' '' '';68.44833374023438;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.4883333841959683;;0.10873030991190302;;;2025-06-08 07:00:00;;2025-06-08 07:00:00;0.0;101704.46875;290.0143737792969;40.61318588256836;-1.017765760421753;1.438927173614502;625.0;1125.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 08:00:00;0.0;True;'' '' '' '' '' '';65.9600003560384;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.0;;0.04066235873402893;;;2025-06-08 08:00:00;;2025-06-08 08:00:00;0.0;101742.734375;290.93231201171875;57.902854919433594;-1.4017432928085327;1.4374216794967651;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 09:00:00;1.300001780192062;True;'' '' '' '' '' '';67.26000213623047;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.300001780192062;;0.024275784019697072;;;2025-06-08 09:00:00;;2025-06-08 09:00:00;0.0;101751.2890625;291.8055419921875;66.97539520263672;-1.3684886693954468;1.37923002243042;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 10:00:00;1.021664937337249;True;'' '' '' '' '' '';66.98166529337566;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.021664937337249;;0.02022676459916689;;;2025-06-08 10:00:00;;2025-06-08 10:00:00;0.0;101763.65625;292.8067932128906;73.44989013671875;-0.7351906895637512;1.1493630409240723;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 11:00:00;1.2783317565917969;True;'' '' '' '' '' '';67.2383321126302;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2783317565917969;;0.021472543896758605;;;2025-06-08 11:00:00;;2025-06-08 11:00:00;0.0;101754.0390625;293.8056945800781;79.3218994140625;-0.1696818768978119;1.1328593492507935;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 12:00:00;0.47833251953125;True;'' '' '' '' '' '';66.43833287556966;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.47833251953125;;0.02712883628679108;;;2025-06-08 12:00:00;;2025-06-08 12:00:00;0.0;101719.78125;295.0197448730469;83.99633026123047;-0.6388297080993652;0.8388992547988892;1375.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 13:00:00;0.32999928792318656;True;'' '' '' '' '' '';66.2899996439616;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.32999928792318656;;0.0334961428711221;;;2025-06-08 13:00:00;;2025-06-08 13:00:00;0.0;101726.625;293.22210693359375;97.38838958740234;-3.132045030593872;-0.2788774073123932;1000.0;1125.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 14:00:00;0.8316663106282647;True;'' '' '' '' '' '';66.79166666666667;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.8316663106282647;;0.03734999370333045;;;2025-06-08 14:00:00;;2025-06-08 14:00:00;0.0;101705.84375;293.74176025390625;86.18352508544922;-3.2361819744110107;0.012834785506129265;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 15:00:00;2.066666920979827;True;'' '' '' '' '' '';68.02666727701823;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.066666920979827;;0.04353922922878655;;;2025-06-08 15:00:00;;2025-06-08 15:00:00;0.0;101667.9609375;294.8725280761719;84.63347625732422;-3.4391520023345947;1.301689863204956;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 16:00:00;2.384998321533203;True;'' '' '' '' '' '';68.34499867757161;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.384998321533203;;0.046739662921263525;;;2025-06-08 16:00:00;;2025-06-08 16:00:00;0.0;101665.015625;295.42669677734375;79.92707061767578;-3.395906925201416;3.0451748371124268;1375.0;1500.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 17:00:00;0.7433331807454522;True;'' '' '' '' '' '';66.70333353678386;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.7433331807454522;;0.040049357263156025;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;101682.4140625;294.30218505859375;72.75909423828125;-3.600196599960327;2.6105093955993652;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 18:00:00;1.6083335876464844;True;'' '' '' '' '' '';67.56833394368489;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6083335876464844;;0.033641583171550166;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101722.390625;293.4996032714844;52.23610305786133;-3.495344400405884;1.9613577127456665;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 19:00:00;1.7533327738444058;True;'' '' '' '' '' '';67.71333312988281;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.7533327738444058;;0.03486246325803098;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101735.7578125;292.22747802734375;27.174468994140625;-2.760983467102051;1.513018250465393;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 20:00:00;1.5383326212565152;True;'' '' '' '' '' '';67.49833297729492;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5383326212565152;;0.04719876833120251;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101742.890625;291.112060546875;0.66092848777771;-2.5932836532592773;0.9809253811836243;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 21:00:00;0.6149997711181641;True;'' '' '' '' '' '';66.57500012715657;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.6149997711181641;;0.09769864970743218;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101769.328125;290.1026611328125;1.2312355041503906;-2.4182486534118652;0.5442434549331665;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 22:00:00;1.5266660054524834;True;'' '' '' '' '' '';67.48666636149089;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5266660054524834;;0.16131163787548586;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101752.9453125;289.3047180175781;2.0112955570220947;-1.9407597780227661;0.4512861371040344;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-08 23:00:00;1.5966669718424527;True;'' '' '' '' '' '';67.55666732788086;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.5966669718424527;;0.19889692920004726;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101752.28125;288.6280212402344;1.9611512422561646;-1.8016526699066162;0.5994049906730652;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 00:00:00;1.9883333841959683;True;'' '' '' '' '' '';67.94833374023438;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.9883333841959683;;0.26124337068611503;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101724.796875;288.0703125;1.4631513357162476;-1.9706388711929321;0.10056408494710922;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 01:00:00;2.898331960042327;True;'' '' '' '' '' '';68.85833231608073;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.898331960042327;;0.3487926256411783;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101724.0390625;287.59954833984375;0.5476576089859009;-1.961228609085083;-1.2957812547683716;1125.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 02:00:00;2.7666676839192803;True;'' '' '' '' '' '';68.72666803995769;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.7666676839192803;;0.4192608174698187;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101690.578125;287.3572692871094;1.018322467803955;-2.0374021530151367;-0.7687117457389832;1125.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 03:00:00;1.6800003051757812;True;'' '' '' '' '' '';67.64000066121419;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.6800003051757812;;0.47377209577356694;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101662.09375;287.07281494140625;2.0502140522003174;-1.7014514207839966;-0.4072876572608948;1125.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 04:00:00;0.3216654459635464;True;'' '' '' '' '' '';66.28166580200195;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;0.3216654459635464;;0.5450287682111365;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101640.0703125;286.90130615234375;2.935014009475708;-1.4823089838027954;-0.7631785869598389;1125.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 05:00:00;2.254999796549484;True;'' '' '' '' '' '';68.21500015258789;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.254999796549484;;0.644568334253956;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101635.2890625;286.8962097167969;3.0399317741394043;-1.5251532793045044;-1.0415745973587036;1125.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 06:00:00;1.901667277018234;True;'' '' '' '' '' '';67.86166763305664;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.901667277018234;;0.7582286361274004;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101646.1328125;287.22998046875;2.4144787788391113;-1.4894769191741943;-1.3831795454025269;1125.0;1250.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 07:00:00;3.3233324686686245;True;'' '' '' '' '' '';69.28333282470703;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.3233324686686245;;0.8862514238108798;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101702.984375;288.2839660644531;0.20000000298023224;-0.5716989636421204;-1.7799694538116455;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 08:00:00;2.614999135335296;True;'' '' '' '' '' '';68.5749994913737;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.614999135335296;;0.9869868594289399;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101707.625;291.1451721191406;4.564810276031494;-0.07427480816841125;-2.068239212036133;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 09:00:00;1.590001424153641;True;'' '' '' '' '' '';67.8716672261556;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.590001424153641;;0.884201110766536;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101700.890625;293.39202880859375;33.1341552734375;0.23112067580223083;-2.382754325866699;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 10:00:00;1.2866694132487027;True;'' '' '' '' '' '';67.56833521525066;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.2866694132487027;;0.6231581656940266;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101681.890625;294.7516784667969;59.71235275268555;-0.5818748474121094;-2.461240768432617;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 11:00:00;2.1800003051757812;True;'' '' '' '' '' '';68.46166610717773;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.1800003051757812;;0.4475223902393466;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101650.2734375;295.7281188964844;71.18743896484375;-0.8525957465171814;-2.4795713424682617;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 12:00:00;2.403334299723312;True;'' '' '' '' '' '';68.68500010172527;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.403334299723312;;0.3664198583224962;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101601.8125;296.75634765625;75.6925277709961;-0.8445362448692322;-2.42903470993042;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 13:00:00;2.80666859944661;True;'' '' '' '' '' '';69.08833440144856;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.80666859944661;;0.3473410767991167;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101540.6171875;297.7593688964844;78.10924530029297;-0.4377288520336151;-2.1045806407928467;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 14:00:00;3.098333994547531;True;'' '' '' '' '' '';69.37999979654948;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.098333994547531;;0.3327065185854128;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101479.6640625;298.6473388671875;78.40070343017578;-0.13275717198848724;-1.8737540245056152;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 15:00:00;2.4883333841959683;True;'' '' '' '' '' '';68.76999918619792;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.4883333841959683;;0.31571129987650187;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101434.484375;299.3704528808594;77.79320526123047;0.12765464186668396;-1.9275444746017456;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 16:00:00;3.060000101725265;True;'' '' '' '' '' '';69.34166590372722;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.060000101725265;;0.3035859649606898;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101394.421875;299.88153076171875;71.57837677001953;0.32768580317497253;-2.0998589992523193;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 17:00:00;2.2033348083496094;True;'' '' '' '' '' '';68.48500061035156;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.2033348083496094;;0.3013370558939063;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101344.2265625;300.10943603515625;61.121036529541016;0.7018022537231445;-2.216139554977417;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 18:00:00;2.200000762939453;True;'' '' '' '' '' '';68.4816665649414;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.200000762939453;;0.3105883714278612;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101319.421875;299.9626159667969;39.88284683227539;0.8256492614746094;-2.040905475616455;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 19:00:00;3.496668497721359;True;'' '' '' '' '' '';69.77833429972331;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.496668497721359;;0.32732039734889584;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101369.0546875;298.7320556640625;0.27980777621269226;0.13675354421138763;-1.9640452861785889;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 20:00:00;2.573333740234375;True;'' '' '' '' '' '';68.85499954223633;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.573333740234375;;0.3755333446552739;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101386.15625;296.782958984375;0.4782833755016327;-1.3368654251098633;-1.2683430910110474;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 21:00:00;2.1350008646647183;True;'' '' '' '' '' '';68.41666666666667;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.1350008646647183;;0.4726589725081304;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101415.03125;295.3238830566406;1.6428190469741821;-2.102658271789551;-0.3427770137786865;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 22:00:00;3.343336741129562;True;'' '' '' '' '' '';69.62500254313152;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.343336741129562;;0.5525651225642136;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101422.3828125;294.1826477050781;2.002779483795166;-1.967648983001709;-0.3101165294647217;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-09 23:00:00;2.9516684214274136;True;'' '' '' '' '' '';69.23333422342937;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.9516684214274136;;0.6254319815952175;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101400.40625;293.018798828125;1.845615267753601;-2.575209379196167;-0.8809359669685364;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-10 00:00:00;4.108334859212235;True;'' '' '' '' '' '';70.39000066121419;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;4.108334859212235;;0.7318679353957719;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101366.3515625;292.36871337890625;1.3951504230499268;-2.5497841835021973;-0.973708987236023;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-10 01:00:00;3.203333536783859;True;'' '' '' '' '' '';69.48499933878581;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.203333536783859;;0.8707959158436862;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101370.34375;291.01641845703125;1.2532962560653687;-1.846045970916748;-0.6601012945175171;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-10 02:00:00;2.4683329264322964;True;'' '' '' '' '' '';68.74999872843425;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.4683329264322964;;0.9664798258576801;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101312.1171875;290.6264343261719;1.2518688440322876;-1.6784833669662476;-1.1015559434890747;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-10 03:00:00;3.181666056315109;True;'' '' '' '' '' '';69.46333185831706;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.181666056315109;;1.0182055394138134;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101283.2421875;290.4169616699219;0.898499071598053;-0.9602150321006775;-1.3333150148391724;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-10 04:00:00;3.548333485921219;True;'' '' '' '' '' '';69.82999928792317;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;3.548333485921219;;1.048746929143557;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101263.1484375;290.2299499511719;0.6856171488761902;-1.1365009546279907;-1.6657270193099976;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-10 05:00:00;1.8533299763997348;True;'' '' '' '' '' '';69.42166519165039;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;1.8533299763997348;;1.0811630887438972;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101280.640625;290.0899658203125;0.7438192367553711;-1.3802491426467896;-1.9744101762771606;500.0;5000.0
CASTELNAU-DE-MEDOC_33_AGG_CP;45.025001525878906;-0.7925000190734863;2025-06-10 06:00:00;2.933329264322907;True;'' '' '' '' '' '';70.50166447957356;102;100;0.0;9.93197619057;20;asphalte;True;Mur Toit en obstacle;True;2.933329264322907;;1.1274523307146234;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101299.96875;290.4957580566406;0.5830488204956055;-1.16361665725708;-2.2391507625579834;500.0;5000.0
