name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 05:00:00;3.733332316080734;True;'' '' '' '' '' '';80.31166712443034;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.733332316080734;;2.033447043560399;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100463.9921875;288.4272766113281;0.9137718677520752;2.300337553024292;0.20162691175937653;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 06:00:00;2.908330281575516;True;'' '' '' '' '' '';79.48666508992513;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.908330281575516;;2.1033860200456167;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100482.734375;288.2930908203125;1.472281813621521;1.567021131515503;0.2077808380126953;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 07:00:00;3.286665598551437;True;'' '' '' '' '' '';79.86500040690105;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.286665598551437;;2.001301663452637;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100514.265625;288.88702392578125;1.2213765382766724;1.1211577653884888;1.2632797956466675;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 08:00:00;4.563331604003906;True;'' '' '' '' '' '';81.14166641235352;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.563331604003906;;1.9598676197565834;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100510.40625;291.5954284667969;2.8541812896728516;1.8261651992797852;1.568823218345642;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 09:00:00;3.701666514078781;True;'' '' '' '' '' '';80.28000132242839;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.701666514078781;;1.85424234560444;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100498.2109375;294.193359375;18.99374771118164;1.7122230529785156;2.4134795665740967;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 10:00:00;5.579998016357422;True;'' '' '' '' '' '';82.15833282470703;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;5.579998016357422;;1.528661279590754;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100495.9140625;295.6170654296875;41.736080169677734;0.6163877248764038;2.8453195095062256;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 11:00:00;1.8033320109049527;True;'' '' '' '' '' '';78.38166681925456;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8033320109049527;;1.211082015922793;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100477.7890625;296.6441345214844;66.75369262695312;0.3388125002384186;2.8371083736419678;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 12:00:00;1.6249974568684848;True;'' '' '' '' '' '';78.2033322652181;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6249974568684848;;0.9592809944829195;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100434.546875;297.82257080078125;76.49590301513672;0.9796718955039978;3.2133851051330566;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 13:00:00;2.3733317057291714;True;'' '' '' '' '' '';78.95166651407878;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.3733317057291714;;0.7905487787833454;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100386.3203125;298.59234619140625;78.20726013183594;0.30256640911102295;3.074155569076538;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 14:00:00;0.5616645812988281;True;'' '' '' '' '' '';77.13999938964844;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.5616645812988281;;0.7472361596670696;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100366.96875;299.09027099609375;78.56349182128906;-0.5541308522224426;3.3431763648986816;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 15:00:00;1.9883333841959683;True;'' '' '' '' '' '';78.9149996439616;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9883333841959683;;0.6511712067995556;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100362.8984375;299.3168640136719;75.75902557373047;-0.9823183417320251;3.4947478771209717;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 16:00:00;1.1700007120768277;True;'' '' '' '' '' '';78.09666697184245;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1700007120768277;;0.5029444146310152;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100371.453125;299.29010009765625;70.34793090820312;-1.7494844198226929;2.5006353855133057;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 17:00:00;0.44666798909504735;True;'' '' '' '' '' '';77.37333424886067;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.44666798909504735;;0.41917953483294745;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100380.515625;298.71185302734375;62.317481994628906;-3.3379058837890625;1.805380940437317;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 18:00:00;1.4783337910970005;True;'' '' '' '' '' '';78.40500005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4783337910970005;;0.34915088398604355;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100411.6796875;297.8692932128906;45.333229064941406;-3.8514232635498047;0.708968460559845;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 19:00:00;1.911668141682938;True;'' '' '' '' '' '';78.83833440144856;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.911668141682938;;0.3225179400889039;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100410.0546875;296.5321350097656;11.604251861572266;-3.131610870361328;-0.19282352924346924;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 20:00:00;1.5933341979980469;True;'' '' '' '' '' '';78.52000045776367;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5933341979980469;;0.3767275797957395;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100436.6171875;295.8089904785156;0.20000000298023224;-2.444011688232422;-0.7232017517089844;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 21:00:00;1.3616676330566406;True;'' '' '' '' '' '';78.28833389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.3616676330566406;;0.5300429040989985;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100478.34375;293.9173583984375;0.5794956088066101;-3.396033525466919;-1.8724472522735596;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 22:00:00;1.7733332316080777;True;'' '' '' '' '' '';78.91333262125652;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7733332316080777;;0.5545451793077805;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100504.71875;293.0135192871094;1.9995067119598389;-3.1714627742767334;-2.647616386413574;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-10 23:00:00;2.215001424153641;True;'' '' '' '' '' '';79.35500081380208;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.215001424153641;;0.5321983576490191;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100528.265625;292.1554870605469;4.872784614562988;-2.4526114463806152;-2.889664649963379;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 00:00:00;0.6516660054524692;True;'' '' '' '' '' '';77.7916653951009;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.6516660054524692;;0.5580030090334559;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100521.5234375;291.445068359375;4.538992404937744;-2.2016875743865967;-3.135349750518799;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 01:00:00;0.89666748046875;True;'' '' '' '' '' '';78.03666687011719;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.89666748046875;;0.5916586068733382;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100519.5078125;289.6695861816406;3.19785737991333;-2.3951148986816406;-2.2665557861328125;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 02:00:00;1.9000002543131558;True;'' '' '' '' '' '';79.0399996439616;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.9000002543131558;;0.6231815356718545;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100506.5625;289.0621643066406;5.604086399078369;-2.4044981002807617;-2.7247071266174316;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 03:00:00;1.6600011189778598;True;'' '' '' '' '' '';78.8000005086263;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.6600011189778598;;0.6357642927737328;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100466.984375;288.8250732421875;6.493382453918457;-2.4261691570281982;-3.353240966796875;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 04:00:00;0.45666758219401515;True;'' '' '' '' '' '';77.59666697184245;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.45666758219401515;;0.655552370200374;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100431.234375;288.6571044921875;6.18964147567749;-2.1299736499786377;-4.374300956726074;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 05:00:00;1.5116678873697964;True;'' '' '' '' '' '';78.65166727701823;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5116678873697964;;0.6659627927244061;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100434.2578125;288.6997375488281;5.293789386749268;-1.7025790214538574;-4.349234580993652;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 06:00:00;1.8133328755696567;True;'' '' '' '' '' '';78.9533322652181;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8133328755696567;;0.6393688313163781;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100450.4765625;289.32501220703125;9.358515739440918;-1.4484962224960327;-4.4747233390808105;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 07:00:00;1.5666681925455777;True;'' '' '' '' '' '';78.70666758219402;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5666681925455777;;0.5997039778833646;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100446.1484375;290.2872619628906;16.403417587280273;-1.3242714405059814;-4.672908782958984;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 08:00:00;1.5650011698404995;True;'' '' '' '' '' '';78.70500055948894;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.5650011698404995;;0.6051635755011109;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100392.5625;292.121337890625;20.7484073638916;-1.0872206687927246;-4.707293510437012;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 09:00:00;0.9900004069010464;True;'' '' '' '' '' '';78.12999979654948;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.9900004069010464;;0.605348534970726;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100376.6953125;294.0674743652344;28.75804328918457;-1.0495176315307617;-4.283955097198486;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 10:00:00;1.851668039957687;True;'' '' '' '' '' '';78.99166742960612;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.851668039957687;;0.5854926406981958;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100332.59375;295.9124755859375;45.308502197265625;-1.088483214378357;-4.439193248748779;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 11:00:00;1.8833338419596402;True;'' '' '' '' '' '';79.02333323160808;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.8833338419596402;;0.5329017988605494;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100278.2265625;297.6898193359375;64.7762451171875;-0.7599391937255859;-4.64735746383667;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 12:00:00;1.3350003560384067;True;'' '' '' '' '' '';78.47499974568684;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.3350003560384067;;0.45150577612611265;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100214.609375;299.21746826171875;72.7150650024414;-0.2440228909254074;-4.528127670288086;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 13:00:00;3.058333079020187;True;'' '' '' '' '' '';80.19833246866862;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.058333079020187;;0.4229111689752624;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100134.4921875;300.8604736328125;77.01210021972656;0.4789944887161255;-4.0695929527282715;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 14:00:00;2.1833343505859375;True;'' '' '' '' '' '';79.32333374023438;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.1833343505859375;;0.4295414609938042;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100066.7578125;301.7464904785156;75.98773956298828;0.703208327293396;-3.9671757221221924;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 15:00:00;1.4483324686686245;True;'' '' '' '' '' '';78.8216667175293;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4483324686686245;;0.4441456967832491;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100010.03125;302.2554931640625;72.98831939697266;0.2812284827232361;-4.104426860809326;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 16:00:00;1.4516639709472656;True;'' '' '' '' '' '';78.82499821980794;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.4516639709472656;;0.4656064108484598;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99941.0703125;302.535400390625;67.37467956542969;-0.15728573501110077;-4.425246715545654;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 17:00:00;1.1599998474121094;True;'' '' '' '' '' '';78.53333409627278;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.1599998474121094;;0.47380146681041957;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99885.828125;302.59918212890625;58.3146858215332;0.0367053858935833;-5.059714317321777;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 18:00:00;3.1933326721191406;True;'' '' '' '' '' '';80.7899996439616;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.1933326721191406;;0.4646668304037621;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99872.421875;302.3864440917969;40.13221740722656;0.3257136940956116;-5.118654251098633;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 19:00:00;0.5816650390625;True;'' '' '' '' '' '';78.17833201090495;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;0.5816650390625;;0.46497625086176775;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99869.53125;300.85516357421875;0.6025905609130859;-0.3495297133922577;-4.374757766723633;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 20:00:00;2.4166653951009067;True;'' '' '' '' '' '';80.01333236694336;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.4166653951009067;;0.5131904178955898;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99884.8671875;299.1111145019531;1.2464470863342285;-0.7913749814033508;-3.3752493858337402;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 21:00:00;1.441666920979813;True;'' '' '' '' '' '';79.03833389282227;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.441666920979813;;0.6411066014004596;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99882.046875;297.96759033203125;1.92266047000885;-1.1443771123886108;-4.287452697753906;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 22:00:00;2.780001322428376;True;'' '' '' '' '' '';80.37666829427083;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.780001322428376;;0.6911517744841861;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99847.4375;296.61297607421875;4.92661714553833;-1.7313450574874878;-4.89398717880249;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-11 23:00:00;1.7683347066243442;True;'' '' '' '' '' '';79.3650016784668;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.7683347066243442;;0.6511372007984156;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99826.78125;295.9568786621094;7.546689033508301;-1.166717767715454;-5.845841407775879;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 00:00:00;2.0349985758463447;True;'' '' '' '' '' '';79.6316655476888;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.0349985758463447;;0.6396837161533331;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99791.3828125;295.3839416503906;6.8065900802612305;-0.4732051193714142;-5.321207046508789;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 01:00:00;2.901666005452469;True;'' '' '' '' '' '';80.49833297729492;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;2.901666005452469;;0.7425674821131406;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99782.921875;293.1404724121094;6.047100067138672;-0.8587050437927246;-4.453634738922119;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 02:00:00;1.848332722981766;True;'' '' '' '' '' '';79.44499969482422;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;1.848332722981766;;0.8578532415676188;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99738.8984375;292.668212890625;7.069079399108887;-0.9708835482597351;-4.616407871246338;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 03:00:00;3.510000864664704;True;'' '' '' '' '' '';81.10666783650716;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.510000864664704;;0.9118185698674119;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99696.125;292.5416259765625;8.312663078308105;-0.8181643486022949;-5.078444480895996;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 04:00:00;3.8183326721191406;True;'' '' '' '' '' '';81.4149996439616;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.8183326721191406;;0.9797182596443799;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99698.3515625;292.3734436035156;4.18679666519165;0.614310622215271;-3.707761526107788;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 05:00:00;4.001668294270829;True;'' '' '' '' '' '';82.0250015258789;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.001668294270829;;4.045482698833425;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99708.578125;292.1471862792969;4.185975551605225;0.22703024744987488;-3.0770039558410645;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 06:00:00;4.003334045410156;True;'' '' '' '' '' '';82.02666727701823;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.003334045410156;;4.904040454972725;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;99730.265625;292.4523620605469;0.45618462562561035;0.6244414448738098;-2.410276412963867;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 07:00:00;4.328334808349609;True;'' '' '' '' '' '';82.35166803995769;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.328334808349609;;2.435465305990203;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99736.6328125;293.5173034667969;29.1673641204834;0.7587264180183411;-2.0908093452453613;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 08:00:00;4.34499867757161;True;'' '' '' '' '' '';82.36833190917969;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;4.34499867757161;;1.7869824760555209;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99692.1484375;294.8085021972656;13.865299224853516;0.7878106832504272;-1.5666100978851318;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2025-06-12 09:00:00;3.01333363850911;True;'' '' '' '' '' '';81.03666687011719;129;129;0.0;11.64319322652;113;brique;False;Sur un mat;True;3.01333363850911;;5.067157240676301;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99812.265625;296.5082092285156;34.46650314331055;2.607340097427368;1.6826198101043701;500.0;5000.0
