name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 11:00:00;4.628334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166702270508;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.628334045410156;;1.0766988862986882;;;2025-06-03 11:00:00;;2025-06-03 11:00:00;0.0;99792.921875;294.6892395019531;88.71832275390625;2.850668430328369;3.926166296005249;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 12:00:00;3.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.52500025431316;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.901667277018234;;0.8387607015186704;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;99766.09375;295.4400634765625;92.59078979492188;2.806627035140991;4.113325119018555;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 13:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.69666544596355;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.0733324686686245;;0.6029692858292718;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99732.4765625;295.660400390625;93.57003021240234;2.877868175506592;4.176351547241211;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 14:00:00;4.375;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833297729492;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.375;;0.4779488328547632;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99708.2890625;296.15753173828125;93.3122329711914;3.08168625831604;4.192385196685791;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 15:00:00;3.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166590372722;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.9683329264322964;;0.3897872015391421;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99670.9453125;296.2687072753906;89.67935180664062;3.0862202644348145;3.558807373046875;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 16:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166615804036;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.118333180745438;;0.3377540434834625;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99635.484375;296.33026123046875;83.5640640258789;3.2851998805999756;3.463928461074829;2750.0;3534.8352
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 17:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';71.4216677347819;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.798334757486984;;0.3024588392241956;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99615.3046875;296.04364013671875;73.3221435546875;3.38781476020813;3.3027427196502686;2500.0;3534.093
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 18:00:00;2.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.32500076293945;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.7016677856445312;;0.2816513623889183;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99613.8984375;295.46014404296875;56.56468200683594;3.2322700023651123;3.492136240005493;2500.0;3533.8687
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 19:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.06999842325847;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.4466654459635464;;0.2691022453699468;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99608.953125;294.28338623046875;32.75183868408203;3.1089038848876953;3.2427239418029785;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 20:00:00;4.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';73.80000178019206;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.17666880289714;;0.3176205148501185;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99641.0078125;293.6468811035156;2.7811343669891357;2.9158923625946045;2.511667490005493;1375.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 21:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.54166666666667;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6450004577636719;;0.45144117936067596;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99662.3203125;293.00537109375;2.5812201499938965;3.272353410720825;3.204343318939209;1375.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 22:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';74.53833389282227;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.476665496826172;;0.5702002346848201;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99651.875;292.19354248046875;1.8829638957977295;2.072046995162964;3.360772132873535;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-03 23:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';72.33000055948894;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.2683321634928433;;0.7081105721316178;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99646.546875;291.34503173828125;1.2692815065383911;2.3131954669952393;2.343738555908203;2000.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 00:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666687011719;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.8649991353352817;;0.8419472150716922;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99594.4375;290.65582275390625;2.145087242126465;2.223489284515381;2.3738584518432617;2000.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 01:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.48333358764648;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0616658528645786;;0.9333490035533243;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99577.1015625;289.383544921875;2.835477828979492;2.014448642730713;2.7384727001190186;2500.0;3510.7253
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 02:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.50500106811523;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0833333333333286;;0.9837116472961871;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99583.5625;288.8279113769531;3.414156913757324;2.55277156829834;2.4954636096954346;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 03:00:00;1.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.98166783650716;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.560000101725251;;0.9750754891013624;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99575.046875;288.2215270996094;4.614142894744873;3.0047690868377686;3.090589761734009;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 04:00:00;0.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666717529297;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.544999440511063;;0.8802454858763964;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;99568.140625;287.6471862792969;3.049041986465454;3.359248638153076;2.4847962856292725;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 05:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';72.15666580200195;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0833320617675781;;0.7413649772206043;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;99563.53125;287.4028015136719;3.7578885555267334;3.6036059856414795;2.1822941303253174;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 06:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.5749994913737;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.5016657511393277;;0.6518279080554301;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99559.5546875;287.8241882324219;19.164485931396484;3.8686347007751465;2.304579019546509;2352.574;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 07:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';72.34166590372722;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.2683321634928433;;0.5466998923876754;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99553.9375;288.576904296875;28.071115493774414;3.8876402378082275;1.7665878534317017;875.0;1250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 08:00:00;1.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';72.2566655476888;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.1833318074544223;;0.48019957151271275;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99540.765625;289.730712890625;44.824222564697266;3.9617578983306885;2.560560464859009;500.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 09:00:00;2.723333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.7966677347819;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.723333994547531;;0.4101011522560094;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99541.5703125;289.8576354980469;55.54261016845703;3.311814069747925;3.0929031372070312;500.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 10:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';72.10166676839192;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.0283330281575473;;0.33141609573870967;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99567.203125;289.2537841796875;34.83467483520508;2.8267502784729004;3.2361669540405273;375.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 11:00:00;2.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.97166570027669;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.898331960042313;;0.30297719899336634;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99580.3125;289.3387451171875;36.296791076660156;2.5096325874328613;3.0696918964385986;375.0;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 12:00:00;3.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';75.02666600545247;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.953332265218094;;0.3650451035203117;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.31871265172958374;99598.140625;288.9263000488281;45.241790771484375;1.4383869171142578;3.9018149375915527;250.0;4123.09
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 13:00:00;6.886665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';77.95999908447266;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;6.886665344238281;;1.789556784009827;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.24810853600502014;99564.7890625;288.6101379394531;33.37947082519531;1.4679248332977295;3.5456764698028564;2907.1997;4121.948
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 14:00:00;5.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166570027669;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;5.398331960042313;;1.2524614158293534;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99591.0;288.49993896484375;32.41130447387695;1.2921557426452637;2.9312758445739746;500.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 15:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833399454753;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.275000254313156;;0.5694025329364139;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;99580.328125;289.0650939941406;32.644371032714844;2.4242961406707764;2.915537118911743;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 16:00:00;2.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.6983324686686245;;0.3549180724706294;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;99572.2734375;290.34661865234375;50.45832061767578;3.070319890975952;2.053781032562256;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 17:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.146666208903;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.0733324686686245;;0.26596571624758203;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;99562.109375;291.2356872558594;50.0357551574707;3.566821336746216;1.941091775894165;1000.0;1500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 18:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833348592122;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.724999745686844;;0.20792357093880887;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99582.953125;291.29522705078125;44.60455322265625;3.98482084274292;1.5669020414352417;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 19:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166834513347;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.4583346048990933;;0.1958294732428388;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99645.078125;291.17681884765625;1.8773421049118042;2.671971321105957;4.05486536026001;1835.2365;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 20:00:00;4.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.29166793823242;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;4.218334197998047;;0.23928586163294435;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99700.6640625;289.8097229003906;2.0244903564453125;3.277773380279541;2.995389699935913;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 21:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.04833348592122;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.9749997456868442;;0.3044027432463209;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99751.625;288.9183349609375;3.098071813583374;3.4104156494140625;3.249282121658325;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 22:00:00;1.2800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';72.35333506266277;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.2800013224283902;;0.33500724167401935;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99762.3984375;288.28662109375;3.1144304275512695;3.390554428100586;2.8786134719848633;2356.15;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-04 23:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.45833333333333;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.3849995930989536;;0.3731620237422059;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99760.5859375;287.896240234375;2.9539732933044434;3.3639698028564453;2.9518022537231445;2000.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 00:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.359999338785812;;0.4049771260526691;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99755.7265625;287.656982421875;3.1243653297424316;3.8589835166931152;2.4839799404144287;2000.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 01:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.49833297729492;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.424999237060547;;0.40736091258021523;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99770.4375;286.9822082519531;4.424969673156738;3.8687069416046143;2.694126844406128;1500.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 02:00:00;0.9299977620442661;True;' ' ' ' ' ' ' ' ' ' ' ';72.00333150227864;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.9299977620442661;;0.41062270771108356;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99765.0390625;286.8988952636719;3.368875741958618;3.849754571914673;2.410971164703369;1833.2722;2250.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 03:00:00;2.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499918619792;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3216654459635464;;0.39744152793060733;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99743.421875;286.6015319824219;3.8101813793182373;4.176355838775635;1.7878950834274292;2250.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 04:00:00;0.06499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333374023438;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.06499989827473485;;0.39032024682673916;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99721.8203125;286.5763244628906;4.158658981323242;4.516977787017822;1.2454663515090942;2250.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 05:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';72.78000005086263;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.7716662089029853;;0.4139082631325619;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99713.1171875;286.8970031738281;5.11595344543457;4.983462333679199;1.9272851943969727;1750.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 06:00:00;3.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';74.17833455403645;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.1700007120768134;;0.44695468029778973;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99726.7890625;287.2493591308594;11.32054615020752;5.0585126876831055;2.3963937759399414;1500.0;2500.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 07:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.6966667175293;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;1.6883328755696567;;0.39185568852240227;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;99754.15625;287.46563720703125;42.65544891357422;4.834671974182129;2.3809309005737305;500.0;2350.5598
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 08:00:00;2.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';73.60333251953125;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.59499867757161;;0.2774051496325092;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99754.8984375;287.70855712890625;43.6036491394043;5.14573860168457;2.2489757537841797;750.0;2000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 09:00:00;2.006666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';73.01500066121419;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.006666819254548;;0.19016124124578843;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99734.1171875;289.19482421875;61.472145080566406;5.208665370941162;3.1971395015716553;500.0;5000.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 10:00:00;2.2633349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';73.2716687520345;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.2633349100748603;;0.2877428276117783;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99708.3671875;290.42041015625;68.36067962646484;5.298349857330322;3.452070951461792;2750.0;4123.2676
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 11:00:00;2.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.62166595458984;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.6133321126302036;;0.16702003549726868;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99711.625;291.5452575683594;78.7201919555664;5.419744491577148;4.788180828094482;1000.0;2750.0
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 12:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';73.27499898274739;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.266665140787751;;0.11457019415215403;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0007363522308878601;99721.71875;291.1699523925781;65.3270492553711;5.587953090667725;4.456638336181641;1125.0;4135.486
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 13:00:00;3.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.17000198364258;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;3.161668141682938;;0.3241426170443734;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.5587126612663269;99665.1328125;291.1869201660156;51.429988861083984;5.388856887817383;3.6016077995300293;1000.0;3508.116
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 14:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.38999938964844;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.3816655476887973;;0.6537371230290467;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.6235975027084351;99639.2265625;291.1213684082031;43.55654525756836;5.33374547958374;2.9534647464752197;1000.0;4142.2017
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 15:00:00;0.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333409627278;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;0.7750002543131416;;0.46633034348105007;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;99626.2109375;290.0162658691406;3.2331550121307373;4.9168829917907715;2.6527516841888428;750.0;4143.82
ST-CYR-EN-VAL_45_AGG_CP;47.832950592041016;1.9643499851226807;2025-06-05 16:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';73.54666646321614;130;128;0.0;11.24346568533;100;metal;False;Sur un toit;True;2.538332621256501;;0.3665505155263024;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;1.0215353965759277;99604.3671875;289.7674255371094;4.065977096557617;6.1524763107299805;3.627858877182007;625.0;4142.8105
