name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 20:00:00;0.49333445231120265;True;'' '' '' '' '' '';81.96833419799805;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.49333445231120265;;0.1987229106856052;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;100675.375;293.980712890625;15.077239990234375;-7.82174015045166;-0.24476081132888794;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 21:00:00;1.0983327229817803;True;'' '' '' '' '' '';82.57333246866862;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.0983327229817803;;0.23240225661882302;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;100719.09375;293.1849365234375;13.101837158203125;-7.955252647399902;-0.4460754692554474;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 22:00:00;0.14166641235351562;True;'' '' '' '' '' '';81.61666615804036;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.14166641235351562;;0.2694630407478957;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;100756.4296875;292.58294677734375;15.073782920837402;-8.631381034851074;-0.46797850728034973;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-08 23:00:00;1.754999796549484;True;'' '' '' '' '' '';83.22999954223633;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.754999796549484;;0.3219236888781646;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;100768.578125;292.18939208984375;14.542764663696289;-8.563054084777832;-0.6011280417442322;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 00:00:00;2.4650001525878906;True;'' '' '' '' '' '';83.93999989827473;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.4650001525878906;;0.40362305782793567;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;100736.4296875;292.0191345214844;13.485879898071289;-8.60000228881836;-0.8675503730773926;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 01:00:00;1.8100001017252652;True;'' '' '' '' '' '';83.28499984741211;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8100001017252652;;0.447337723504318;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100724.6171875;291.2521057128906;14.109272956848145;-9.063186645507812;-1.0820499658584595;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 02:00:00;1.0533320109049527;True;'' '' '' '' '' '';82.5283317565918;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.0533320109049527;;0.4399250495140672;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100691.15625;291.02435302734375;14.002840995788574;-9.50365161895752;-1.314408540725708;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 03:00:00;2.2933349609375;True;'' '' '' '' '' '';83.76833470662434;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2933349609375;;0.455537853532445;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100652.1953125;290.682373046875;16.227962493896484;-9.55948543548584;-1.403802752494812;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 04:00:00;2.9033330281575616;True;'' '' '' '' '' '';84.3783327738444;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.9033330281575616;;0.48682415520681643;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100619.1015625;290.4665222167969;16.477806091308594;-9.417177200317383;-1.478162169456482;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 05:00:00;2.205000559488937;True;'' '' '' '' '' '';83.68000030517578;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.205000559488937;;0.48652488288114526;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100613.7421875;290.43231201171875;17.223987579345703;-9.223116874694824;-1.8276125192642212;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 06:00:00;1.408334096272796;True;'' '' '' '' '' '';82.88333384195964;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.408334096272796;;0.42223090258516893;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100617.0234375;290.9552917480469;48.92673873901367;-9.429792404174805;-1.645192265510559;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 07:00:00;2.5833346048990933;True;'' '' '' '' '' '';84.05833435058594;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.5833346048990933;;0.3276864131603052;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100688.421875;291.3819580078125;56.27419662475586;-9.549406051635742;-1.5179567337036133;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 08:00:00;2.129999796549484;True;'' '' '' '' '' '';83.60499954223633;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.129999796549484;;0.27426932795206194;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100685.5;292.5712585449219;63.88440704345703;-9.554847717285156;-1.6596771478652954;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 09:00:00;2.148331960042327;True;'' '' '' '' '' '';83.62333170572917;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.148331960042327;;0.24224565224866684;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100674.6875;293.7558288574219;67.95295715332031;-9.07698917388916;-1.7166205644607544;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 10:00:00;2.476665496826172;True;'' '' '' '' '' '';83.95166524251302;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.476665496826172;;0.22553272725940599;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100657.4375;295.07952880859375;70.42628479003906;-8.511531829833984;-1.8706022500991821;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 11:00:00;1.7066675821940152;True;'' '' '' '' '' '';83.18166732788086;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7066675821940152;;0.22167297294636845;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100636.296875;296.3384704589844;71.36165618896484;-8.19250202178955;-2.3419036865234375;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 12:00:00;2.1016667683919366;True;'' '' '' '' '' '';83.57666651407878;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1016667683919366;;0.21573143662093064;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100616.9375;297.4429931640625;72.54325103759766;-8.131152153015137;-2.766542434692383;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 13:00:00;1.8633333841959683;True;'' '' '' '' '' '';83.33833312988281;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8633333841959683;;0.20493704389751288;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100620.3515625;297.4389343261719;75.88865661621094;-7.770529747009277;-2.89505934715271;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 14:00:00;1.866666158040374;True;'' '' '' '' '' '';83.34166590372722;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.866666158040374;;0.1953818454681483;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100592.0;298.1285400390625;69.24324035644531;-7.512270927429199;-2.7885777950286865;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 15:00:00;3.1999994913737027;True;'' '' '' '' '' '';84.81666564941406;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.1999994913737027;;0.20470239273182728;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100566.609375;298.5312194824219;63.490386962890625;-7.244920253753662;-2.780195713043213;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 16:00:00;2.4483350118001397;True;'' '' '' '' '' '';84.0650011698405;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.4483350118001397;;0.21892639068786524;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100564.3828125;298.59979248046875;60.578399658203125;-6.934061050415039;-2.6238842010498047;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 17:00:00;3.428333282470703;True;'' '' '' '' '' '';85.04499944051106;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.428333282470703;;0.23438414295355592;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100570.6484375;298.33941650390625;51.94141387939453;-6.6341352462768555;-2.447066068649292;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 18:00:00;1.1016667683919366;True;'' '' '' '' '' '';82.7183329264323;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.1016667683919366;;0.25725500831137726;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100602.3046875;297.6890563964844;39.09170913696289;-6.533725738525391;-2.498317241668701;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 19:00:00;1.4033330281575616;True;'' '' '' '' '' '';83.01999918619792;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4033330281575616;;0.28714784456457254;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100628.65625;296.2601318359375;4.8767170906066895;-6.229976177215576;-2.6435017585754395;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 20:00:00;1.903334299723312;True;'' '' '' '' '' '';83.52000045776367;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.903334299723312;;0.3420277976855582;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100667.875;295.39715576171875;5.336989402770996;-5.829052925109863;-2.4407386779785156;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 21:00:00;3.813332875569671;True;'' '' '' '' '' '';85.42999903361003;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.813332875569671;;0.3960610891985336;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100698.4921875;294.6980285644531;4.8077850341796875;-5.387112617492676;-1.990347981452942;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 22:00:00;1.9416681925455777;True;'' '' '' '' '' '';83.55833435058594;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.9416681925455777;;0.4719003996161292;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100722.7265625;294.19720458984375;4.9435248374938965;-5.332211971282959;-1.7134383916854858;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-09 23:00:00;0.7033348083496094;True;'' '' '' '' '' '';83.2316665649414;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.7033348083496094;;0.5491277354705004;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100751.96875;293.6736145019531;4.7229695320129395;-5.348494052886963;-2.062213182449341;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 00:00:00;2.300001780192062;True;'' '' '' '' '' '';84.82833353678386;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.300001780192062;;0.6154823233104484;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100754.5859375;292.99444580078125;4.534579277038574;-4.983561038970947;-2.4258806705474854;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 01:00:00;0.9566675821940152;True;'' '' '' '' '' '';83.48499933878581;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;0.9566675821940152;;0.6788319906192442;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100725.984375;291.3432922363281;3.7049057483673096;-4.658639907836914;-2.3565220832824707;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 02:00:00;2.4800020853678433;True;'' '' '' '' '' '';85.00833384195964;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.4800020853678433;;0.7486327963796002;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100706.7578125;290.7574157714844;3.3286657333374023;-4.483626842498779;-2.0163795948028564;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 03:00:00;1.5633328755696567;True;'' '' '' '' '' '';84.28166580200195;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.5633328755696567;;0.8382302664478036;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100686.03125;290.5042724609375;2.4835989475250244;-4.248948097229004;-1.861781120300293;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 04:00:00;1.766667683919266;True;'' '' '' '' '' '';84.48500061035156;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.766667683919266;;0.9565248983503527;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100672.921875;290.0451965332031;2.0209801197052;-4.109282493591309;-1.5591455698013306;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 05:00:00;1.4183336893717353;True;'' '' '' '' '' '';84.13666661580403;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4183336893717353;;1.0527862761254558;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100664.8046875;289.80572509765625;1.895499587059021;-3.9991283416748047;-1.5036756992340088;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 06:00:00;2.914999643961579;True;'' '' '' '' '' '';85.63333257039388;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.914999643961579;;1.1067509213778803;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100670.1640625;290.39630126953125;1.9338871240615845;-4.073068141937256;-1.1200459003448486;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 07:00:00;3.0;True;'' '' '' '' '' '';85.7183329264323;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.0;;1.0593292844481017;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100681.3203125;291.61834716796875;3.5342142581939697;-4.021054267883301;-1.3124375343322754;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 08:00:00;3.9533335367838447;True;'' '' '' '' '' '';86.67166646321614;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;3.9533335367838447;;0.9186105001668388;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100648.359375;293.7774353027344;11.264827728271484;-3.80814266204834;-2.0194175243377686;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 09:00:00;2.666667938232422;True;'' '' '' '' '' '';85.38500086466472;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.666667938232422;;0.7763643731801412;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100629.765625;295.8870849609375;17.299175262451172;-3.3580894470214844;-1.9563581943511963;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 10:00:00;2.2533340454101562;True;'' '' '' '' '' '';84.97166697184245;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2533340454101562;;0.6592087227648424;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100611.75;297.890625;24.626548767089844;-2.5356123447418213;-1.8442625999450684;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 11:00:00;2.4516677856445312;True;'' '' '' '' '' '';85.17000071207683;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.4516677856445312;;0.5610709162898186;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100569.7578125;299.54986572265625;31.509952545166016;-0.9091874957084656;-1.5466561317443848;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 12:00:00;2.205000559488923;True;'' '' '' '' '' '';84.92333348592122;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.205000559488923;;0.4634396870168561;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100502.65625;301.1840515136719;38.91072463989258;0.24767187237739563;-1.006670355796814;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 13:00:00;2.0066680908203125;True;'' '' '' '' '' '';84.72500101725261;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.0066680908203125;;0.38958470238888154;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100427.2421875;302.5003356933594;48.39500045776367;0.45456641912460327;-1.1491328477859497;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 14:00:00;1.661668141682938;True;'' '' '' '' '' '';84.38000106811523;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.661668141682938;;0.34947516072431767;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100370.375;303.3819580078125;54.26487350463867;0.8378691673278809;-1.8659900426864624;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 15:00:00;2.2816670735677036;True;'' '' '' '' '' '';85.0;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.2816670735677036;;0.3431419699165966;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100331.0703125;303.9922180175781;65.45439147949219;0.9616816639900208;-2.140744209289551;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 16:00:00;1.6700007120768134;True;'' '' '' '' '' '';84.38833363850911;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6700007120768134;;0.3640447318598028;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100307.21875;304.1644287109375;57.044986724853516;0.8145156502723694;-1.798148274421692;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 17:00:00;1.4550018310546875;True;'' '' '' '' '' '';84.17333475748698;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.4550018310546875;;0.3972498599600499;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100294.6875;304.0977783203125;29.17214584350586;0.4120941162109375;-1.3032435178756714;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 18:00:00;1.7433344523111884;True;'' '' '' '' '' '';84.46166737874348;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.7433344523111884;;0.4279164913037481;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100329.828125;303.7951965332031;0.25107717514038086;-0.7850170135498047;-0.8941935896873474;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 19:00:00;1.3300018310546875;True;'' '' '' '' '' '';84.35000101725261;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.3300018310546875;;0.48112480796266843;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100332.0546875;302.6712341308594;0.20000000298023224;-0.9558296203613281;-0.1291588991880417;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 20:00:00;2.1283340454101562;True;'' '' '' '' '' '';85.36000061035156;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.1283340454101562;;0.6341664498220323;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100370.84375;300.76336669921875;0.20000000298023224;-1.2480117082595825;0.3617890477180481;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 21:00:00;2.548333485921219;True;'' '' '' '' '' '';85.78000005086263;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.548333485921219;;0.8140486819786102;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100422.4609375;298.73297119140625;0.622403085231781;-1.5530632734298706;0.5117385387420654;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 22:00:00;1.8033320109049527;True;'' '' '' '' '' '';85.03499857584636;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.8033320109049527;;0.9466006103964197;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100444.1875;297.89849853515625;1.117543339729309;-1.186383843421936;0.19291746616363525;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-10 23:00:00;1.6749992370605469;True;'' '' '' '' '' '';84.90666580200195;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;1.6749992370605469;;1.1506471556815834;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100452.015625;296.81842041015625;0.9010944366455078;-1.436611294746399;0.2908018231391907;500.0;5000.0
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2025-06-11 00:00:00;2.5916671752929688;True;'' '' '' '' '' '';86.07666651407878;157;95;0.0;73.1801980105;75;asphalte et herbe;True;Mur Toit en obstacle;True;2.5916671752929688;;1.39328802401667;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100413.8359375;295.67779541015625;1.9154177904129028;-2.2056875228881836;0.11609379947185516;500.0;5000.0
