name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 02:00:00;;True;'' '' '' '' '' '';64.20666694641113;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1395428084606347;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;100684.78125;286.1859130859375;4.240813255310059;-2.104515552520752;6.110320568084717;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 03:00:00;;True;'' '' '' '' '' '';64.77000109354655;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.14103652328043698;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;100705.5;286.01885986328125;3.83219051361084;-1.830873727798462;6.001442909240723;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 04:00:00;;True;'' '' '' '' '' '';63.098334630330406;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.15238899009860363;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;100717.7109375;286.1752014160156;3.7378625869750977;-1.9043935537338257;5.261687278747559;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 05:00:00;;True;'' '' '' '' '' '';63.49666786193848;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.15229136311398217;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;100712.40625;286.85211181640625;20.244901657104492;-1.8933357000350952;5.217204570770264;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 06:00:00;;True;'' '' '' '' '' '';64.16500091552734;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.1254001053387424;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;100713.296875;287.9604797363281;58.85958480834961;-1.5627607107162476;5.704501628875732;1911.2094;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 07:00:00;;True;'' '' '' '' '' '';64.61000124613444;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.09631317350101455;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;100734.984375;288.6405029296875;45.53965759277344;-1.8159732818603516;6.031630992889404;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 08:00:00;;True;'' '' '' '' '' '';64.79666646321614;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;;;0.09915828534244782;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;100716.28125;290.007568359375;61.36672592163086;-2.3179216384887695;5.951482772827148;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 09:00:00;0.7199999491373674;True;'' '' '' '' '' '';63.121665954589844;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7199999491373674;;0.08817175505340669;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;100705.3046875;291.41796875;85.20316314697266;-3.3151562213897705;5.84984016418457;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 10:00:00;1.2399991353352817;True;'' '' '' '' '' '';63.64166514078776;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2399991353352817;;0.06508125337473594;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;100702.296875;292.1152648925781;89.5964126586914;-4.139608860015869;6.334970474243164;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 11:00:00;1.2400004069010393;True;'' '' '' '' '' '';63.641666412353516;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.2400004069010393;;0.061531681849356576;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;100692.6171875;292.74432373046875;94.14000701904297;-4.561801910400391;6.230074882507324;2250.0;3551.8525
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 12:00:00;1.571667353312172;True;'' '' '' '' '' '';63.97333335876465;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.571667353312172;;0.0508148454954685;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;100668.9296875;293.23651123046875;92.20445251464844;-5.376992225646973;5.6754231452941895;1750.0;4171.0923
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 13:00:00;0.7700017293294223;True;'' '' '' '' '' '';63.1716677347819;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7700017293294223;;0.035969753176966386;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;100674.625;293.54876708984375;83.01757049560547;-5.53394889831543;5.610541820526123;1926.2288;3560.6785
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 14:00:00;2.4533322652181013;True;'' '' '' '' '' '';64.85499827067058;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.4533322652181013;;0.0304524258592934;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;100685.3046875;293.66937255859375;78.28762817382812;-5.925774097442627;4.714878559112549;1928.9369;3565.6255
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 15:00:00;1.6966667175292898;True;'' '' '' '' '' '';64.09833272298177;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.6966667175292898;;0.02305642706786201;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;100708.6796875;293.8158874511719;69.91344451904297;-6.84804630279541;3.6964640617370605;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 16:00:00;1.9250011444091726;True;'' '' '' '' '' '';64.32666714986165;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.9250011444091726;;0.01810825964274499;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;100726.890625;293.62835693359375;66.20780944824219;-7.338133811950684;2.8887863159179688;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 17:00:00;2.033332824707024;True;'' '' '' '' '' '';64.4349988301595;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.033332824707024;;0.018359948876164617;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;100782.28125;292.9169921875;56.95277404785156;-7.878523349761963;2.6238701343536377;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 18:00:00;1.255000432332352;True;'' '' '' '' '' '';63.65666643778483;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.255000432332352;;0.02297517187485826;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;100831.3203125;292.1218566894531;7.409566402435303;-6.93966817855835;2.896085023880005;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 19:00:00;1.590001424153641;True;'' '' '' '' '' '';63.99166742960612;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.590001424153641;;0.03892008785567891;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;100883.578125;290.99493408203125;2.869352340698242;-6.202783584594727;2.407686710357666;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 20:00:00;0.9033330281575473;True;'' '' '' '' '' '';63.21999994913737;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9033330281575473;;0.06506992210678075;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;100927.90625;290.052734375;2.671494960784912;-5.254459857940674;2.3004820346832275;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 21:00:00;1.823333740234368;True;'' '' '' '' '' '';64.14000066121419;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.823333740234368;;0.0898098734053096;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;100961.25;289.21728515625;2.8748536109924316;-4.133737564086914;2.519502639770508;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 22:00:00;1.7833328247070241;True;'' '' '' '' '' '';64.09999974568684;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.7833328247070241;;0.11823054742263889;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101001.515625;288.4216003417969;4.110975742340088;-3.5172126293182373;2.6266636848449707;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-20 23:00:00;0.2549997965494768;True;'' '' '' '' '' '';62.5716667175293;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.2549997965494768;;0.1396580239149993;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;101014.1171875;287.7057800292969;3.7191600799560547;-3.977989912033081;2.5563621520996094;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 00:00:00;1.0049991607666016;True;'' '' '' '' '' '';63.32166608174642;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.0049991607666016;;0.14514368710822484;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;101024.703125;286.97137451171875;3.810117244720459;-4.391385078430176;1.9180552959442139;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 01:00:00;1.748333613077797;True;'' '' '' '' '' '';64.06500053405762;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.748333613077797;;0.14704794998841864;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;101024.0078125;285.2843017578125;5.825263023376465;-2.6512200832366943;1.8048615455627441;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 02:00:00;0.7233339945475237;True;'' '' '' '' '' '';63.040000915527344;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.7233339945475237;;0.15704869045854442;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;101018.9609375;284.8951416015625;8.091704368591309;-1.0353633165359497;2.7691433429718018;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 03:00:00;0.5866667429606096;True;'' '' '' '' '' '';62.90333366394043;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.5866667429606096;;0.18058832017666185;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;101020.625;284.4673767089844;5.866485595703125;-0.5709494948387146;3.304931402206421;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 04:00:00;2.3183326721191335;True;'' '' '' '' '' '';64.63499959309895;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.3183326721191335;;0.24499840632803693;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;101048.34375;284.57830810546875;4.573890686035156;-0.5850372314453125;3.7189583778381348;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 05:00:00;1.5783335367838518;True;'' '' '' '' '' '';63.89500045776367;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5783335367838518;;0.294153519901294;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;101067.5703125;285.60552978515625;2.460981845855713;-0.020581206306815147;3.6335582733154297;1944.3243;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 06:00:00;0.2633330027262346;True;'' '' '' '' '' '';62.579999923706055;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.2633330027262346;;0.24186570714984645;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;101084.8125;287.24090576171875;7.653317928314209;0.11341940611600876;3.8342323303222656;1750.0;2250.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 07:00:00;0.5799999237060547;True;'' '' '' '' '' '';62.896666844685875;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.5799999237060547;;0.23440239007611885;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;101114.140625;288.743408203125;22.12158203125;-0.7918369174003601;3.9372541904449463;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 08:00:00;1.6616662343343052;True;'' '' '' '' '' '';63.978333155314125;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.6616662343343052;;0.21159182804313115;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;101083.46875;290.70135498046875;40.70684051513672;-1.0558875799179077;4.48193883895874;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 09:00:00;1.4033330281575473;True;'' '' '' '' '' '';63.71999994913737;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4033330281575473;;0.1552743773402393;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;101044.0390625;292.435791015625;65.03148651123047;-1.2694059610366821;5.229928016662598;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 10:00:00;2.9416650136311873;True;'' '' '' '' '' '';65.25833193461101;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.9416650136311873;;0.11721064792575078;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;101003.7734375;293.5301513671875;78.86646270751953;-1.1489731073379517;5.751801013946533;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 11:00:00;1.8633327484130788;True;'' '' '' '' '' '';64.1799996693929;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8633327484130788;;0.10077454007991621;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;100963.3046875;294.1781921386719;84.77967834472656;-0.6919655799865723;6.227242946624756;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 12:00:00;1.130000432332352;True;'' '' '' '' '' '';63.44666735331217;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.130000432332352;;0.07925672447441252;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;100917.78125;294.7349853515625;87.68687438964844;-0.34957337379455566;6.879969596862793;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 13:00:00;1.4166653951009067;True;'' '' '' '' '' '';63.73333231608073;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4166653951009067;;0.06864333930369122;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;100837.4609375;295.7528076171875;84.67877197265625;-0.2871551811695099;6.148235321044922;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 14:00:00;0.4808336893717424;True;'' '' '' '';62.79750061035156;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.4808336893717424;;0.07181016645576611;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;100775.125;296.25146484375;80.0050277709961;-0.5818741321563721;6.4990434646606445;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 15:00:00;1.4983329772949219;True;'' '' '' '' '' '';63.81499989827474;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.4983329772949219;;0.07612207373231157;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;100712.84375;296.61090087890625;72.70584869384766;-0.5414385795593262;6.517610549926758;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 16:00:00;0.9499994913736955;True;'' '' '' '' '' '';63.266666412353516;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.9499994913736955;;0.08216606106441204;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;100680.9921875;296.56744384765625;59.740108489990234;-1.0500444173812866;6.033689498901367;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 17:00:00;1.299999872843422;True;'' '' '' '' '' '';63.61666679382324;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.299999872843422;;0.08857642402751789;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;100661.53125;296.3135681152344;41.798606872558594;-0.503444492816925;5.64089298248291;2250.0;2750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 18:00:00;1.5316670735677036;True;'' '' '' '' '' '';63.848333994547524;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.5316670735677036;;0.1009387092952476;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;100645.3671875;295.9702453613281;1.0144774913787842;-0.13124917447566986;4.848084449768066;2000.0;3622.468
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 19:00:00;0.0;True;'' '' '' '' '' '';62.31666692097982;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;0.0;;0.142987038225309;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;100626.5625;295.7096862792969;1.582451343536377;0.2180805206298828;4.487130641937256;2000.0;3621.3416
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 20:00:00;2.814997990926109;True;'' '' '' '' '' '';65.13166491190593;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.814997990926109;;0.20081044981154136;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;100596.734375;295.0940246582031;4.176303386688232;1.2406928539276123;4.2305908203125;2000.0;2750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 21:00:00;1.866666793823235;True;'' '' '' '' '' '';64.18333371480306;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.866666793823235;;0.22229052095128904;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;100564.578125;294.59332275390625;7.19511604309082;1.811493158340454;5.0634002685546875;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 22:00:00;1.8650004069010393;True;'' '' '' '' '' '';64.18166732788086;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;1.8650004069010393;;0.24587612219677257;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;100544.359375;293.6676025390625;8.559077262878418;2.126406669616699;4.723124980926514;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-21 23:00:00;2.2300008138020857;True;'' '' '' '' '' '';64.5466677347819;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.2300008138020857;;0.28984239325031275;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;100527.265625;292.77288818359375;9.301709175109863;1.1800838708877563;5.403531551361084;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-22 00:00:00;2.221667607625328;True;'' '' '' '' '' '';64.53833452860515;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.221667607625328;;0.32300019592573087;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;100510.2890625;292.0902404785156;7.761412620544434;0.5837445855140686;5.473789691925049;2500.0;2750.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-22 01:00:00;2.913332621256508;True;'' '' '' '' '' '';65.22999954223633;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.913332621256508;;0.35809865814827313;;;2025-06-22 01:00:00;;2025-06-22 01:00:00;0.0;100471.515625;291.1080627441406;4.91030216217041;0.2944258153438568;5.395638465881348;2250.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-22 02:00:00;2.7516676584879534;True;'' '' '' '' '' '';65.06833457946777;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.7516676584879534;;0.38583511385859026;;;2025-06-22 02:00:00;;2025-06-22 02:00:00;0.0;100459.390625;290.7641906738281;5.0629496574401855;0.11718092858791351;5.516060829162598;1500.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-22 03:00:00;2.693333943684898;True;'' '' '' '' '' '';65.01000086466472;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.693333943684898;;0.41101824092663886;;;2025-06-22 03:00:00;;2025-06-22 03:00:00;0.0;100441.109375;290.46148681640625;6.642664909362793;-0.023712586611509323;5.458668231964111;1750.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-22 04:00:00;2.203333536783852;True;'' '' '' '' '' '';64.52000045776367;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.203333536783852;;0.4171364425750723;;;2025-06-22 04:00:00;;2025-06-22 04:00:00;0.0;100433.0078125;290.4746398925781;5.914698600769043;-0.7422378659248352;5.197347640991211;1750.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2025-06-22 05:00:00;2.9216677347818987;True;'' '' '' '' '' '';65.23833465576172;320;172;0.0;8.18093349293;;beton et metal;False;Sur un toit;False;2.9216677347818987;;0.3895733833182008;;;2025-06-22 05:00:00;;2025-06-22 05:00:00;0.0;100431.2734375;290.7019348144531;4.820910453796387;-0.4723021686077118;5.175119400024414;1500.0;4907.0576
