name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 02:00:00;3.3783327738443987;True;'' '' '' '' '' '';60.16333262125651;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.3783327738443987;;0.7870626025918703;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100838.3125;296.476318359375;0.7524562478065491;-1.2761520147323608;-0.5197990536689758;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 03:00:00;2.399998982747398;True;'' '' '' '' '' '';59.18499883015951;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.399998982747398;;0.7221752004998166;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100818.1640625;296.7906799316406;0.7436888217926025;-1.0256986618041992;-0.6449766755104065;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 04:00:00;2.806666692097984;True;'' '' '' '' '' '';59.59166653951009;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.806666692097984;;0.6580567145884897;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100803.3046875;296.8664245605469;0.6357125639915466;-0.8943570852279663;-0.9152162671089172;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 05:00:00;2.9099998474121094;True;'' '' '' '' '' '';59.69499969482422;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.9099998474121094;;0.6245871495783734;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100819.640625;297.26641845703125;0.5851752161979675;-0.668718695640564;-0.8242191672325134;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 06:00:00;2.503333409627281;True;'' '' '' '' '' '';59.28833325703939;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.503333409627281;;0.6114052135668818;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100838.96875;297.3880310058594;0.20000000298023224;0.02475098893046379;-0.2007812261581421;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 07:00:00;3.3383337656656877;True;'' '' '' '' '' '';60.1233336130778;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.3383337656656877;;0.6125183856214161;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100879.8125;297.70660400390625;0.8475589752197266;0.6824675798416138;1.3121296167373657;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 08:00:00;2.148333867390953;True;'' '' '' '' '' '';58.93333371480306;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.148333867390953;;0.6219601493984844;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100897.484375;297.3632507324219;2.2414400577545166;0.7008295655250549;0.7961079478263855;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 09:00:00;3.453333536783852;True;'' '' '' '' '' '';60.23833338419596;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.453333536783852;;0.6154360224566724;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100914.984375;297.9317626953125;8.135087966918945;0.8684730529785156;0.5882729291915894;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 10:00:00;3.4933338165283203;True;'' '' '' '' '' '';60.27833366394043;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.4933338165283203;;0.5749701984057026;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100935.3828125;298.7451171875;16.558168411254883;1.4763877391815186;1.775064468383789;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 11:00:00;1.6216659545898438;True;'' '' '' '' '' '';58.40666580200195;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.6216659545898438;;0.5090147053854466;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100930.0625;300.0863037109375;28.908069610595703;1.2988125085830688;3.0144598484039307;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 12:00:00;3.496666590372719;True;'' '' '' '' '' '';60.28166643778483;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.496666590372719;;0.45439150489143265;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100899.046875;300.9803466796875;31.67893409729004;0.7716718912124634;3.736344575881958;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 13:00:00;4.013333002726235;True;'' '' '' '' '' '';60.798332850138344;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.013333002726235;;0.4114538787805544;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100848.453125;300.9087219238281;36.083335876464844;1.3065663576126099;3.784698247909546;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 14:00:00;3.633333206176758;True;'' '' '' '' '' '';60.41833305358887;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.633333206176758;;0.40708505902146974;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100797.2734375;300.9234924316406;36.23629379272461;1.2138690948486328;4.5155720710754395;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 15:00:00;3.210000991821289;True;'' '' '' '' '' '';59.9950008392334;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.210000991821289;;0.44956943441414043;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100750.0;300.34002685546875;22.915542602539062;0.6416816115379333;4.711552143096924;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 16:00:00;1.9783337910970076;True;'' '' '' '' '' '';58.76333363850912;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9783337910970076;;0.50894966951813;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100714.21875;299.7164306640625;12.891998291015625;0.4825156331062317;4.969771385192871;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 17:00:00;1.3550001780192034;True;'' '' '' '' '' '';58.14000002543131;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.3550001780192034;;0.5369168488717629;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100696.5703125;299.209228515625;7.92808198928833;-0.1855621337890625;5.118286609649658;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 18:00:00;2.2200005849202498;True;'' '' '' '' '' '';59.00500043233236;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.2200005849202498;;0.4825321782767067;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100692.4921875;298.9493103027344;4.22784948348999;-0.7264232635498047;5.345259666442871;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 19:00:00;1.9900004069010393;True;'' '' '' '' '' '';58.77500025431315;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9900004069010393;;0.4343274763278504;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100660.9296875;298.3369140625;1.4955658912658691;-1.1433296203613281;5.664322376251221;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 20:00:00;1.381666819254555;True;'' '' '' '' '' '';58.166666666666664;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.381666819254555;;0.4324453393034916;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100685.1640625;298.265380859375;0.9525819420814514;-1.4840117692947388;5.209322929382324;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 21:00:00;0.9099998474121094;True;'' '' '' '' '' '';57.69499969482422;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9099998474121094;;0.4746538611374168;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100677.4140625;297.8170166015625;1.4231096506118774;-1.828398585319519;5.070562362670898;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 22:00:00;1.9949995676676409;True;'' '' '' '' '' '';58.77999941507975;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.9949995676676409;;0.5409179939901143;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100639.1796875;297.1629943847656;1.0963417291641235;-1.3862240314483643;5.152210235595703;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-10 23:00:00;0.9316660563151018;True;'' '' '' '' '' '';57.71666590372721;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.9316660563151018;;0.5786775355773321;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100610.921875;296.19390869140625;1.6326669454574585;-0.6886113286018372;5.580714225769043;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 00:00:00;0.0;True;'' '' '' '' '' '';56.78499984741211;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.0;;0.596840692103015;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100543.0546875;295.8304443359375;2.2203493118286133;-0.44568750262260437;5.2501912117004395;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 01:00:00;0.875;True;'' '' '' '' '' '';57.65999984741211;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;0.875;;0.5974195747479594;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100463.046875;294.9986572265625;2.303480386734009;-0.3130836486816406;4.004410266876221;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 02:00:00;1.991666158040367;True;'' '' '' '' '' '';58.776666005452476;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.991666158040367;;0.6069932154562779;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100405.8671875;295.1545104980469;2.1367013454437256;0.09550195187330246;3.255220651626587;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 03:00:00;2.505000432332359;True;'' '' '' '' '' '';59.29000027974447;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.505000432332359;;0.599928212576678;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100396.5546875;295.0284423828125;2.273542642593384;-0.20128212869167328;3.366251230239868;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 04:00:00;2.254999796549477;True;'' '' '' '' '' '';59.039999643961586;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.254999796549477;;0.5770276834474175;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100414.9375;294.87432861328125;1.9912983179092407;0.3880121111869812;3.295140266418457;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 05:00:00;2.78666559855143;True;'' '' '' '' '' '';59.57166544596354;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.78666559855143;;0.47894891178068555;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100445.8984375;294.6810607910156;0.8378745913505554;-0.29925715923309326;2.769944190979004;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 06:00:00;3.495000203450523;True;'' '' '' '' '' '';60.28000005086263;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.495000203450523;;0.42752281207390774;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100499.953125;294.6540832519531;0.2086486965417862;-0.7423944473266602;-1.4571452140808105;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 07:00:00;2.498332977294922;True;'' '' '' '' '' '';59.28333282470703;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.498332977294922;;0.6657420220570337;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100547.4296875;295.2610778808594;2.7661778926849365;-0.14827148616313934;-3.1690025329589844;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 08:00:00;3.163332621256508;True;'' '' '' '' '' '';59.94833246866862;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.163332621256508;;0.7989121083434858;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100549.140625;295.50390625;10.02653694152832;1.7007793188095093;-2.8078794479370117;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 09:00:00;2.4900004069010393;True;'' '' '' '' '' '';59.27500025431315;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4900004069010393;;0.7471332634598898;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100551.8984375;295.21484375;15.259839057922363;2.7704825401306152;-1.0808300971984863;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 10:00:00;2.4749997456868513;True;'' '' '' '' '' '';59.25999959309896;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4749997456868513;;0.6422220665425887;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100560.765625;295.347900390625;9.35716724395752;3.0313897132873535;-0.9105983376502991;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 11:00:00;2.2083333333333357;True;'' '' '' '' '' '';58.993333180745445;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.2083333333333357;;0.5715146129785242;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100575.6640625;295.32470703125;7.198757648468018;3.058483362197876;-1.12196683883667;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 12:00:00;2.731665929158531;True;'' '' '' '' '' '';59.51666577657064;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.731665929158531;;0.552126020684357;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100553.3828125;295.38787841796875;8.430899620056152;2.6840553283691406;-0.9470805525779724;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 13:00:00;2.0933329264322893;True;'' '' '' '' '' '';58.8783327738444;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0933329264322893;;0.5383156810936929;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100516.328125;295.60723876953125;11.689043998718262;2.7886743545532227;-0.26048383116722107;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 14:00:00;2.013333638509117;True;'' '' '' '' '' '';58.798333485921226;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.013333638509117;;0.5125719672923607;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100482.9375;295.1399230957031;8.563263893127441;2.4937760829925537;-0.5148746967315674;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 15:00:00;2.0250002543131487;True;'' '' '' '' '' '';58.81000010172526;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.0250002543131487;;0.4875178385987944;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100450.6640625;294.8232116699219;3.783240556716919;1.9911367893218994;-0.9573017954826355;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 16:00:00;2.556666692097984;True;'' '' '' '' '' '';59.34166653951009;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.556666692097984;;0.4609408070076898;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100423.0234375;294.179443359375;0.5058117508888245;1.9418280124664307;-1.6214442253112793;500.0;5000.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 17:00:00;3.3283329010009766;True;'' '' '' '' '' '';60.113332748413086;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;3.3283329010009766;;0.43370234161822785;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100423.0859375;293.49005126953125;1.5821717977523804;1.4262386560440063;-2.2813940048217773;20.0;100.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 18:00:00;1.8533337910970076;True;'' '' '' '' '' '';58.63833363850912;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.8533337910970076;;0.41211648351725805;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100438.78125;293.0925598144531;1.2828330993652344;1.514081358909607;-2.7539682388305664;20.0;100.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 19:00:00;1.5500005086263045;True;'' '' '' '' '' '';58.335000356038414;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;1.5500005086263045;;0.39499260795754915;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100444.625;293.3518371582031;3.1694302558898926;2.1501400470733643;-2.9181454181671143;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 20:00:00;2.710000356038414;True;'' '' '' '' '' '';59.22333335876465;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.710000356038414;;0.39796620588793824;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100501.28125;293.12835693359375;6.361245632171631;2.0994503498077393;-3.077709436416626;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 21:00:00;4.201666514078781;True;'' '' '' '' '' '';60.714999516805015;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;4.201666514078781;;0.4140156967258335;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100510.109375;292.43035888671875;5.80815315246582;1.5862606763839722;-4.756202697753906;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 22:00:00;19.170000076293952;True;'' '' '' '' '' '';75.68333307902019;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;19.170000076293952;;0.45142610352946755;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100506.34375;292.04718017578125;2.1186039447784424;1.4649540185928345;-5.247889995574951;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-11 23:00:00;7.714998881022133;True;'' '' '' '' '' '';64.22833188374837;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;7.714998881022133;;0.46946084714984126;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100553.796875;291.5576171875;2.857555389404297;1.9383540153503418;-4.449624538421631;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-12 00:00:00;9.960001627604164;True;'' '' '' '' '' '';66.4733346303304;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;9.960001627604164;;0.4729072602266404;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100525.96875;291.5259094238281;2.067016363143921;0.8382458090782166;-5.310548782348633;20.0;250.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-12 01:00:00;2.3416671752929688;True;'' '' '' '' '' '';58.8550001780192;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.3416671752929688;;0.5069850789185537;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100539.625;291.78045654296875;2.274686336517334;1.063368558883667;-5.039349555969238;75.0;200.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-12 02:00:00;2.4233334859212263;True;'' '' '' '' '' '';58.93666648864746;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.4233334859212263;;0.5258084983042477;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100504.90625;291.8355407714844;0.364047646522522;0.042194947600364685;-5.401557445526123;50.0;150.0
LA SEYNE-SUR-MER_83_AGG_CP;43.10676956176758;5.884613990783691;2025-06-12 03:00:00;2.570000330607101;True;'' '' '' '' '' '';59.083333333333336;169;81;0.349352220863;75.25310811626;4;brique et grave;False;Sur un toit;True;2.570000330607101;;0.6262934506943985;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100522.671875;292.1946716308594;0.49288105964660645;1.207992672920227;-3.1528737545013428;500.0;5000.0
