name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-11 22:00:00;1.245000203450516;True;'' '' '' '' '' '';70.46833419799805;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.245000203450516;;0.6584103379690676;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;95983.03125;296.5435791015625;0.7041565179824829;-1.418420672416687;-0.7849921584129333;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-11 23:00:00;0.8933334350585938;True;'' '' '' '' '' '';70.11666742960612;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.8933334350585938;;0.6562684965773224;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;95990.8984375;295.5960693359375;0.9162920117378235;-1.4793565273284912;-0.5807194709777832;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 00:00:00;1.221665700276688;True;'' '' '' '' '' '';70.44499969482422;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.221665700276688;;0.662895763671803;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;95983.4453125;295.0092468261719;3.815488338470459;-1.1983195543289185;0.04339063912630081;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 01:00:00;1.5233332316080634;True;'' '' '' '' '' '';70.7466672261556;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5233332316080634;;0.668896481172826;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;95997.6796875;293.3208923339844;0.5980356335639954;-1.1778942346572876;1.0979208946228027;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 02:00:00;0.5499992370605469;True;'' '' '' '' '' '';69.77333323160808;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5499992370605469;;0.6233317085147655;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;95990.90625;293.52862548828125;0.6461547613143921;-0.950066864490509;0.6558191776275635;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 03:00:00;0.0;True;'' '' '' '' '' '';69.22333399454753;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.0;;0.6108596050866111;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;96002.265625;293.0828552246094;0.46508315205574036;-0.8944922089576721;0.932746946811676;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 04:00:00;2.531665802001953;True;'' '' '' '' '' '';71.75499979654948;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.531665802001953;;0.6260538962243878;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;96021.375;292.7481384277344;0.384937047958374;-0.874082088470459;0.8290538191795349;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 05:00:00;2.0049972534179688;True;'' '' '' '' '' '';71.2283312479655;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.0049972534179688;;0.68486817779434;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;96047.3125;292.6730041503906;51.34571075439453;-0.9352344870567322;0.5254477262496948;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 06:00:00;2.3749987284342353;True;'' '' '' '' '' '';71.59833272298177;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3749987284342353;;0.7829141143982782;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;96063.765625;292.42327880859375;0.31841787695884705;-0.5550594925880432;0.2958923280239105;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 07:00:00;1.0749994913736884;True;'' '' '' '' '' '';70.29833348592122;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0749994913736884;;0.9027318931438544;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;96106.8046875;292.3094787597656;0.4007035195827484;-0.6891891360282898;-0.7120153307914734;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 08:00:00;1.119997660319001;True;'' '' '' '' '' '';70.34333165486653;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.119997660319001;;0.8645513992211473;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;96103.0703125;293.39288330078125;9.245695114135742;-0.856555700302124;-1.3915214538574219;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 09:00:00;2.3549982706705634;True;'' '' '' '' '' '';71.5783322652181;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.3549982706705634;;0.733412598230912;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;96091.046875;294.5093078613281;17.821752548217773;-0.9360512495040894;-2.1842315196990967;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 10:00:00;1.9683316548665317;True;'' '' '' '' '' '';71.19166564941406;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9683316548665317;;0.6525529140481712;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;96063.65625;295.8561096191406;20.067279815673828;-1.3557528257369995;-2.2577285766601562;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 11:00:00;0.7333335876464844;True;'' '' '' '' '' '';69.95666758219402;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7333335876464844;;0.6059303449615361;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;96032.1796875;297.5302734375;23.694549560546875;-1.4466400146484375;-2.4901907444000244;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 12:00:00;0.5200004577636719;True;'' '' '' '' '' '';69.7433344523112;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5200004577636719;;0.5610995067011071;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;95995.2265625;298.8868713378906;38.196590423583984;-1.0712275505065918;-2.3339521884918213;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 13:00:00;1.6599985758463447;True;'' '' '' '' '' '';70.88333257039388;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6599985758463447;;0.5067709923575747;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;95951.6171875;299.542236328125;41.66465759277344;-1.3287179470062256;-2.7277073860168457;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 14:00:00;1.0850003560384067;True;'' '' '' '' '' '';70.30833435058594;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0850003560384067;;0.49380011798300094;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;95932.890625;300.59674072265625;40.66607666015625;-1.9468172788619995;-2.323465347290039;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 15:00:00;2.72833251953125;True;'' '' '' '' '' '';71.95166651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.72833251953125;;0.47226358565986837;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;95933.3203125;301.2494812011719;37.728485107421875;-1.6947424411773682;-2.2999839782714844;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 16:00:00;1.9533322652180942;True;'' '' '' '' '' '';71.17666625976562;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9533322652180942;;0.44381841951546264;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;95942.5234375;301.192138671875;11.046630859375;-2.2675633430480957;-2.1795175075531006;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 17:00:00;1.7866655985514228;True;'' '' '' '' '' '';71.00999959309895;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7866655985514228;;0.9929581571040125;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.020807109773159027;95975.796875;301.5235595703125;0.20000000298023224;-2.14207124710083;-1.5048335790634155;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 18:00:00;3.1849988301595005;True;'' '' '' '' '' '';72.40833282470703;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.1849988301595005;;1.619107582381818;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;96021.65625;301.6737976074219;0.35607901215553284;-1.1499687433242798;-0.7570981979370117;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 19:00:00;0.9066645304361884;True;'' '' '' '' '' '';70.12999852498372;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9066645304361884;;0.8189977016882788;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;96047.140625;301.707275390625;2.1738927364349365;-0.9442132115364075;0.3593101501464844;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 20:00:00;1.7766647338867188;True;'' '' '' '' '' '';70.99999872843425;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7766647338867188;;0.6504769379384046;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;96131.8046875;300.8512268066406;0.9446982145309448;0.3602519929409027;1.0839881896972656;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 21:00:00;0.7416674296061103;True;'' '' '' '' '' '';69.96500142415364;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7416674296061103;;0.739205571753665;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;96174.5078125;300.3817443847656;2.9087061882019043;0.43374156951904297;1.8203315734863281;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 22:00:00;1.9683329264322822;True;'' '' '' '' '' '';71.19166692097981;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9683329264322822;;0.8380444775635265;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;96212.125;299.1170654296875;49.91001892089844;0.05998673662543297;2.1166038513183594;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-12 23:00:00;1.774998982747391;True;'' '' '' '' '' '';70.99833297729492;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.774998982747391;;0.8681924320089185;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;96221.5234375;298.592041015625;1.4581408500671387;-0.031441863626241684;1.9479923248291016;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 00:00:00;2.47833251953125;True;'' '' '' '' '' '';71.70166651407878;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.47833251953125;;0.9004701281498106;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;96216.09375;297.84588623046875;1.1923093795776367;-0.5127255916595459;1.9057750701904297;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 01:00:00;1.8883323669433594;True;'' '' '' '' '' '';71.11166636149089;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.8883323669433594;;0.9007194404393737;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;96240.953125;297.00921630859375;0.9008048176765442;-1.038069725036621;1.6073285341262817;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 02:00:00;0.8783327738443916;True;'' '' '' '' '' '';70.10166676839192;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.8783327738443916;;0.8608928023581819;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;96256.09375;296.7005310058594;0.8292596936225891;-1.1549444198608398;0.6939876675605774;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 03:00:00;1.6466662089029853;True;'' '' '' '' '' '';70.87000020345052;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.6466662089029853;;0.8604575060279507;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;96285.6875;296.45343017578125;0.23405227065086365;-0.9354333877563477;0.4508756399154663;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 04:00:00;2.2516632080078125;True;'' '' '' '' '' '';71.72833251953125;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.2516632080078125;;0.8859010205107543;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;96293.8359375;296.2742919921875;0.2404359132051468;-0.7264390587806702;0.6059490442276001;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 05:00:00;5.691666920979813;True;'' '' '' '' '' '';74.59999974568684;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;5.691666920979813;;0.9277895834415573;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;96311.6953125;296.1919860839844;0.33230915665626526;-0.2819923758506775;0.4108315408229828;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 06:00:00;2.986668904622391;True;'' '' '' '' '' '';71.89500172932942;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.986668904622391;;0.9541448685833342;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;96336.7265625;295.8219299316406;0.2593993544578552;-0.2693767547607422;-0.03751646727323532;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 07:00:00;3.3233350118001255;True;'' '' '' '' '' '';72.23166783650716;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;3.3233350118001255;;1.0611250159803243;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;96355.7578125;295.7057800292969;0.2894449234008789;0.15070103108882904;-0.7737092971801758;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 08:00:00;2.1183344523112027;True;'' '' '' '' '' '';71.02666727701823;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.1183344523112027;;1.1154650445509284;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;96377.7109375;296.7296447753906;1.386651873588562;0.29346752166748047;-1.4754096269607544;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 09:00:00;2.63333384195964;True;'' '' '' '' '' '';71.54166666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.63333384195964;;1.0405069384225585;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;96390.34375;297.9344482421875;9.0875883102417;-0.34461915493011475;-2.053870916366577;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 10:00:00;1.9116668701171875;True;'' '' '' '' '' '';70.81999969482422;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9116668701171875;;0.867844663320072;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;96380.2109375;299.14495849609375;18.69643211364746;-1.180363655090332;-2.6717185974121094;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 11:00:00;1.801666259765625;True;'' '' '' '' '' '';70.70999908447266;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.801666259765625;;0.6961322143728133;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;96367.578125;300.1632385253906;27.93630599975586;-1.740849256515503;-3.1501166820526123;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 12:00:00;2.578333536783859;True;'' '' '' '' '' '';71.48666636149089;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;2.578333536783859;;0.5706885647643184;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;96333.6484375;300.87225341796875;38.956748962402344;-1.9471338987350464;-3.122149705886841;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 13:00:00;1.9999987284342495;True;'' '' '' '' '' '';70.90833155314128;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9999987284342495;;0.4975875668531554;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;96256.0;301.7641296386719;57.68806076049805;-1.5020298957824707;-2.894104242324829;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 14:00:00;1.866668701171875;True;'' '' '' '' '' '';70.7750015258789;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.866668701171875;;0.4567826585727408;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;96234.421875;302.4918518066406;69.4243392944336;-1.5038100481033325;-2.616558790206909;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 15:00:00;1.7633336385091098;True;'' '' '' '' '' '';70.67166646321614;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7633336385091098;;0.4025633830190972;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;96205.7890625;303.0042724609375;65.38906860351562;-1.3543072938919067;-2.426846981048584;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 16:00:00;1.9216677347819058;True;'' '' '' '' '' '';70.83000055948894;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.9216677347819058;;0.3779067878940945;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;96194.84375;302.85821533203125;56.547210693359375;-1.5268275737762451;-2.4328112602233887;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 17:00:00;1.7416661580403598;True;'' '' '' '' '' '';70.64999898274739;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7416661580403598;;0.38636801277889404;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;96199.2890625;302.8467102050781;18.489131927490234;-1.6675416231155396;-1.5580822229385376;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 18:00:00;1.0083338419596402;True;'' '' '' '' '' '';69.91666666666667;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.0083338419596402;;0.41753309793987614;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;96214.921875;302.9383239746094;4.724003791809082;-0.6287548542022705;-0.8777369856834412;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 19:00:00;1.5016670227050781;True;'' '' '' '' '' '';70.40999984741211;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5016670227050781;;0.4351250804980611;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;96188.578125;303.1542053222656;11.599181175231934;2.5611279010772705;0.5429083108901978;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 20:00:00;1.7333335876464844;True;'' '' '' '' '' '';70.64166641235352;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.7333335876464844;;0.4468118746086408;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;96237.21875;301.8553466796875;3.0330545902252197;1.6221202611923218;1.2205002307891846;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 21:00:00;0.838334401448563;True;'' '' '' '' '' '';69.7466672261556;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.838334401448563;;0.5468730936847299;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;96239.2890625;301.1513977050781;4.336367607116699;0.8884426355361938;2.1313281059265137;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 22:00:00;0.5683364868164062;True;'' '' '' '' '' '';69.47666931152344;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.5683364868164062;;0.6606034079134626;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;96275.140625;300.8262939453125;2.596036195755005;1.5414361953735352;2.13836932182312;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-13 23:00:00;1.5900001525878906;True;'' '' '' '' '' '';70.49833297729492;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.5900001525878906;;0.7022936919509615;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.0;96304.2421875;300.27484130859375;2.586153745651245;1.5975502729415894;1.8135333061218262;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 00:00:00;0.9550018310546875;True;'' '' '' '' '' '';69.86333465576172;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.9550018310546875;;0.7108621796671905;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;0.0;96323.2421875;299.5470886230469;3.8707940578460693;1.3836653232574463;1.5788038969039917;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 01:00:00;0.7183329264322964;True;'' '' '' '' '' '';69.62666575113933;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7183329264322964;;0.7299635505428337;;;2025-06-14 01:00:00;;2025-06-14 01:00:00;0.0;96316.6484375;298.623046875;4.114532947540283;1.143572211265564;2.185521125793457;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 02:00:00;0.7366663614908902;True;'' '' '' '' '' '';69.64499918619792;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;0.7366663614908902;;0.7270225437297495;;;2025-06-14 02:00:00;;2025-06-14 02:00:00;0.0;96330.59375;298.38916015625;3.335541009902954;0.6405239105224609;2.2232463359832764;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2025-06-14 03:00:00;1.1433347066243442;True;'' '' '' '' '' '';70.05166753133138;171;113;0.0;69.94957253101;507;herbe;False;Au sol;True;1.1433347066243442;;0.7331681648511251;;;2025-06-14 03:00:00;;2025-06-14 03:00:00;0.0;96340.1015625;298.2601013183594;2.456367254257202;0.17764605581760406;1.8808256387710571;500.0;5000.0
