name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 12:00:00;1.885000228881836;True;'' '' '' '' '' '';61.33833376566569;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.885000228881836;;0.42509896969709915;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99950.84375;300.776611328125;43.50508117675781;-0.48432812094688416;-1.5841994285583496;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 13:00:00;1.041666030883789;True;'' '' '' '' '' '';60.49499956766764;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.041666030883789;;0.3692576517992652;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99875.296875;302.2587585449219;59.967288970947266;-1.0974335670471191;-1.9662569761276245;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 14:00:00;2.0216662089029995;True;'' '' '' '' '' '';61.47499974568685;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.0216662089029995;;0.3306543027662562;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99823.546875;303.0835266113281;59.71974182128906;-0.5981308817863464;-2.585414409637451;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 15:00:00;1.0283330281575545;True;'' '' '' '' '' '';61.42166646321615;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.0283330281575545;;0.3234373706362259;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99796.7421875;303.62274169921875;58.6102180480957;-0.7223183512687683;-2.5182199478149414;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 16:00:00;0.7533327738443987;True;'' '' '' '' '' '';61.14666620890299;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.7533327738443987;;0.3460090856411205;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99766.0703125;303.90863037109375;58.10635757446289;-1.1934844255447388;-2.2022693157196045;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 17:00:00;0.0;True;'' '' '' '' '' '';60.393333435058594;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.0;;0.37905943032871814;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99766.0390625;303.51513671875;49.292232513427734;-2.4629058837890625;-1.7295691967010498;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 18:00:00;0.31166648864746094;True;'' '' '' '' '' '';60.704999923706055;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.31166648864746094;;0.39602661970096487;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99805.1640625;302.4736022949219;24.973705291748047;-3.9256420135498047;-1.2894330024719238;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 19:00:00;0.8683338165283203;True;'' '' '' '' '' '';61.261667251586914;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.8683338165283203;;0.403371208505289;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99795.96875;301.0796203613281;0.34199708700180054;-2.990985870361328;-0.3156053125858307;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 20:00:00;2.3083337148030623;True;'' '' '' '' '' '';62.701667149861656;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.3083337148030623;;0.5280931941742395;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99841.15625;300.31927490234375;0.8073175549507141;-2.3920116424560547;1.6330443620681763;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 21:00:00;1.3966662089029924;True;'' '' '' '' '' '';61.789999643961586;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.3966662089029924;;0.7921031018598423;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99876.4765625;299.2048034667969;35.74616622924805;-1.5042134523391724;1.6526087522506714;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 22:00:00;1.638333638509117;True;'' '' '' '' '' '';62.03166707356771;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.638333638509117;;1.015028783680344;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99912.1640625;297.2740173339844;1.0167189836502075;-0.8089080452919006;0.9891982674598694;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-10 23:00:00;4.534999847412109;True;'' '' '' '' '' '';64.9283332824707;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.534999847412109;;1.2533570860860654;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99934.546875;295.7914733886719;1.8844722509384155;-2.0406112670898438;0.2908018231391907;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 00:00:00;6.098332722981766;True;'' '' '' '' '' '';66.49166615804036;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;6.098332722981766;;1.4685590634180845;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99899.28125;295.525146484375;2.8176674842834473;-2.67368745803833;1.2484147548675537;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 01:00:00;4.571667353312179;True;'' '' '' '' '' '';64.96500078837077;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.571667353312179;;1.3411775596355868;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99871.65625;293.81903076171875;1.5354392528533936;-1.7310523986816406;0.7938938140869141;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 02:00:00;5.784999847412109;True;'' '' '' '' '' '';66.1783332824707;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.784999847412109;;1.2613873812648835;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99844.15625;293.2393493652344;1.644102931022644;-2.2364981174468994;0.722277820110321;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 03:00:00;4.900000890096024;True;'' '' '' '' '' '';65.29333432515462;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.900000890096024;;1.289647197626892;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99800.5078125;292.9884033203125;1.602186679840088;-3.8561363220214844;0.5443439483642578;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 04:00:00;4.496666590372726;True;'' '' '' '' '' '';64.89000002543132;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.496666590372726;;1.3792404718326878;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99783.3828125;292.9453430175781;1.7720956802368164;-4.1683430671691895;0.682780385017395;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 05:00:00;5.801666259765625;True;'' '' '' '' '' '';66.19499969482422;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;5.801666259765625;;1.4680062829404428;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99784.078125;292.3495788574219;1.982338309288025;-3.9807567596435547;0.22840219736099243;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 06:00:00;4.930000305175781;True;'' '' '' '' '' '';65.32333374023438;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.930000305175781;;1.5943075960984932;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99800.296875;293.25244140625;2.8398444652557373;-4.499389171600342;0.07117509841918945;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 07:00:00;4.165000279744461;True;'' '' '' '' '' '';64.55833371480306;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.165000279744461;;1.7604490131287176;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99816.34375;294.4936828613281;10.323383331298828;-5.468271255493164;-0.3467369079589844;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 08:00:00;3.89000002543132;True;'' '' '' '' '' '';64.28333346048991;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.89000002543132;;1.8290890286751238;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99799.4296875;296.05523681640625;22.790681838989258;-6.567220687866211;-0.4201841354370117;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 09:00:00;4.368333180745438;True;'' '' '' '' '' '';64.76166661580403;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.368333180745438;;1.7171922087402813;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99769.59375;297.4798278808594;34.79506301879883;-7.0015177726745605;-0.46071290969848633;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 10:00:00;4.111668268839523;True;'' '' '' '' '' '';64.50500170389812;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.111668268839523;;1.439002042524784;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99737.7109375;298.9947509765625;47.3344612121582;-7.1996283531188965;-0.6197276711463928;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 11:00:00;3.8666674296061245;True;'' '' '' '' '' '';64.26000086466472;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.8666674296061245;;1.1873720756616635;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99706.046875;300.32958984375;57.760223388671875;-7.219592571258545;-0.5702090263366699;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 12:00:00;4.024998982747391;True;'' '' '' '' '' '';64.41833241780598;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.024998982747391;;1.014604903998989;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99657.5625;301.45263671875;65.38880157470703;-7.161887168884277;-0.5322322249412537;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 13:00:00;2.9449996948242188;True;'' '' '' '' '' '';63.33833312988281;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9449996948242188;;0.8890929008645299;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99572.203125;302.7231140136719;66.93145751953125;-6.874728679656982;-0.9030963778495789;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 14:00:00;2.7233333587646484;True;'' '' '' '' '' '';63.11666679382324;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.7233333587646484;;0.7832225590743286;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99513.78125;303.463623046875;67.66936492919922;-6.778806686401367;-1.0823109149932861;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 15:00:00;2.9599997202555315;True;'' '' '' '' '' '';63.353333155314125;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9599997202555315;;0.6811396661542818;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99463.4609375;303.9608154296875;64.1964111328125;-6.685064315795898;-1.1528050899505615;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 16:00:00;2.188333511352539;True;'' '' '' '' '' '';62.58166694641113;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.188333511352539;;0.6088579835618335;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99400.8984375;304.15545654296875;60.24738693237305;-6.330935955047607;-0.7917475700378418;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 17:00:00;1.2866668701171875;True;'' '' '' '' '' '';61.68000030517578;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.2866668701171875;;0.5832009679872241;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99385.828125;303.8497619628906;49.995059967041016;-5.804549694061279;-0.32338619232177734;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 18:00:00;1.9016666412353516;True;'' '' '' '' '' '';62.58666737874349;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9016666412353516;;0.5989244256793258;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99393.953125;303.352783203125;31.937149047851562;-5.105759620666504;-0.1664557307958603;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 19:00:00;2.9049994150797573;True;'' '' '' '' '' '';63.03833325703939;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.9049994150797573;;0.639225049845274;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99399.2109375;302.4183654785156;9.9866361618042;-3.605433464050293;0.7722359895706177;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 20:00:00;4.076667149861656;True;'' '' '' '' '' '';64.21000099182129;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.076667149861656;;0.7246831552811667;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99441.90625;301.41326904296875;1.029390811920166;-2.4677555561065674;0.8169528245925903;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 21:00:00;2.4449996948242188;True;'' '' '' '' '' '';62.57833353678385;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.4449996948242188;;0.9568421250640002;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99457.1328125;300.5766296386719;1.2472437620162964;-0.1832522749900818;1.1109848022460938;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 22:00:00;2.803333282470703;True;'' '' '' '' '' '';62.936667124430336;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.803333282470703;;1.2460050569443326;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99487.125;298.625244140625;1.1240360736846924;2.552738904953003;1.055301308631897;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-11 23:00:00;3.3933327992757185;True;'' '' '' '' '' '';63.52666664123535;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.3933327992757185;;1.4643505158451475;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99534.0;296.0262756347656;0.7681824564933777;3.5583913326263428;0.6733884215354919;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 00:00:00;6.304999033610024;True;'' '' '' '' '' '';66.43833287556966;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;6.304999033610024;;1.476914586722583;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99537.015625;295.356201171875;0.9636667966842651;3.3535947799682617;1.251313328742981;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 01:00:00;7.913332621256508;True;'' '' '' '' '' '';68.04666646321614;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;7.913332621256508;;1.4129584221395097;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99569.3046875;293.9037780761719;1.3939870595932007;3.353203535079956;1.6472556591033936;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 02:00:00;6.746664683024086;True;'' '' '' '' '' '';66.87999852498372;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;6.746664683024086;;1.410894155413206;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99564.2734375;293.4176025390625;1.0897727012634277;3.959200620651245;1.3841254711151123;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 03:00:00;3.3383324940999373;True;'' '' '' '' '' '';63.47166633605957;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.3383324940999373;;1.387191435938545;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99570.3984375;293.09674072265625;0.5511400699615479;3.3659887313842773;1.8067145347595215;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 04:00:00;4.376665115356452;True;'' '' '' '' '' '';64.50999895731609;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;4.376665115356452;;1.3895824920416577;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99574.953125;292.84527587890625;1.1179488897323608;3.962327003479004;2.2963244915008545;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 05:00:00;6.424999237060554;True;'' '' '' '' '' '';66.55833307902019;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;6.424999237060554;;1.3665816525273988;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99600.3125;293.1419677734375;0.6325303316116333;4.300160884857178;1.5806037187576294;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 06:00:00;7.101665496826179;True;'' '' '' '' '' '';67.23499933878581;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;7.101665496826179;;1.2746551860884359;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;99632.4765625;293.61651611328125;1.0020118951797485;3.7685930728912354;1.6836711168289185;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 07:00:00;3.0233325958251953;True;'' '' '' '' '' '';63.15666643778483;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.0233325958251953;;1.2217273091634506;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99680.75;294.8415222167969;3.2537612915039062;4.007441520690918;0.8996092677116394;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 08:00:00;3.8249988555908203;True;'' '' '' '' '' '';63.95833269755045;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;3.8249988555908203;;1.1782885214403627;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99671.78125;297.0585632324219;17.592378616333008;4.39304780960083;0.6722893714904785;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 09:00:00;1.9633331298828125;True;'' '' '' '' '' '';62.096666971842446;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.9633331298828125;;1.0819447876682375;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;99641.1328125;299.2090148925781;35.19454574584961;5.204856872558594;0.08074493706226349;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 10:00:00;2.539999008178711;True;'' '' '' '' '' '';62.673332850138344;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.539999008178711;;0.9733594789548827;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99606.171875;301.02679443359375;52.31722640991211;5.752100944519043;0.6133651733398438;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 11:00:00;1.5016651153564453;True;'' '' '' '' '' '';61.63499895731608;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.5016651153564453;;0.7874035408070301;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99589.828125;302.4923400878906;60.3198127746582;6.1627349853515625;0.9697396159172058;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 12:00:00;1.6849994659423828;True;'' '' '' '' '' '';61.818333307902016;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;1.6849994659423828;;0.65265517599708;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99532.5;303.659912109375;64.52581787109375;6.64260196685791;0.9047258496284485;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 13:00:00;2.054999033610031;True;'' '' '' '' '' '';62.188332875569664;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;2.054999033610031;;0.5727826904184524;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99490.0625;304.402587890625;73.1772232055664;7.344344139099121;1.228550910949707;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 14:00:00;0.5516668955485073;True;'' '' '' '' '' '';60.68500073750814;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.5516668955485073;;0.9388320199379963;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99481.8125;304.7440490722656;78.86051940917969;7.521164894104004;1.1593531370162964;500.0;5000.0
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2025-06-12 15:00:00;0.981665929158531;True;'' '' '' '' '' '';61.114999771118164;159;99;0.0;25.73828482248;130;beton et grave;False;Sur un mat;True;0.981665929158531;;1.1339649922184614;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99504.359375;305.0038757324219;82.59847259521484;7.462377071380615;1.1843910217285156;500.0;5000.0
