name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 13:00:00;1.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.929999669392906;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.451667149861656;;0.3637417759572506;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;96509.6484375;295.597900390625;6.76221227645874;-0.6566872000694275;1.4313513040542603;1750.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 14:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.56166648864746;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.083333969116211;;0.36731277199518464;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;96495.0;295.72003173828125;2.6151301860809326;-0.14301803708076477;0.3223852515220642;2000.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 15:00:00;1.6366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';62.11500040690104;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.6366678873697893;;0.3742286753920243;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;96444.546875;296.2999572753906;12.185592651367188;-0.04016786813735962;0.053807374089956284;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 16:00:00;1.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499959309896;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.6566670735677107;;0.37254101171134424;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;96406.1015625;296.81463623046875;15.591535568237305;0.4828193485736847;0.39971280097961426;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 17:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';62.6966667175293;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.218334197998047;;0.37026151188026407;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;96386.5234375;296.68426513671875;1.6237869262695312;0.4346214234828949;-0.044579681009054184;2496.0947;2500.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 18:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';61.78666687011719;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3083343505859375;;0.37255708771905677;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;96380.34375;296.71014404296875;1.7018522024154663;0.6108300089836121;-0.31202375888824463;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 19:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';61.54999923706055;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.0716667175292969;;0.38513667352958053;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;96374.8046875;296.18963623046875;0.9828507900238037;0.07890380918979645;0.3960442543029785;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 20:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';61.8033332824707;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3250007629394531;;0.41611592101718775;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;96406.859375;295.9204406738281;2.028430223464966;0.445892333984375;0.39451056718826294;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 21:00:00;0.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';61.31666628519694;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.8383337656656877;;0.4623795975006867;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;96407.90625;295.3150634765625;1.0402212142944336;0.8573535084724426;1.964108943939209;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 22:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';61.71666653951009;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.2383340199788435;;0.4877327545744353;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;96383.7578125;294.2648010253906;1.043154239654541;0.5046641826629639;1.1781549453735352;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-03 23:00:00;1.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.25;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5150000254313127;;0.5072590297024865;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;96381.40625;293.36773681640625;1.040771245956421;0.6042110919952393;1.2803915739059448;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 00:00:00;1.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.143333435058594;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4083334604899065;;0.5239612942738864;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;96335.25;292.9550476074219;1.069452166557312;0.7586455345153809;-0.04758021607995033;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 01:00:00;1.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';61.926666259765625;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1916662851969377;;1.8337565840798042;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0009648319100961089;96357.8515625;292.5951843261719;1.2059921026229858;1.545698642730713;0.1964350938796997;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 02:00:00;2.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.420000076293945;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.685000101725258;;2.8571984622000057;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;1.4173206090927124;96316.03125;291.6589660644531;1.07798171043396;1.5517950057983398;0.2217269390821457;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 03:00:00;8.649999618530266;True;' ' ' ' ' ' ' ' ' ' ' ';69.38499959309895;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;8.649999618530266;;4.4054833999579435;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;96365.9296875;292.52362060546875;1.3977687358856201;1.8377768993377686;-0.724136471748352;2500.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 04:00:00;6.606666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';67.34166653951009;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;6.606666564941399;;2.351140376138927;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;96335.109375;290.97784423828125;1.255442500114441;1.2059283256530762;0.3354044556617737;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 05:00:00;3.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';63.953335444132485;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.2183354695637973;;1.6818482153832526;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;96337.2109375;289.6232604980469;1.0957236289978027;0.6948993802070618;0.2727104425430298;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 06:00:00;3.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333368937175;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.3083337148030623;;1.4403601358500828;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.05999999865889549;96269.1484375;290.55810546875;0.7257025837898254;0.5483222007751465;0.18183262646198273;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 07:00:00;2.924999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';63.65999984741211;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.924999872843422;;1.7528781160944251;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;96239.7265625;291.0055236816406;3.839712619781494;0.5380308628082275;1.342587947845459;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 08:00:00;2.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.606666564941406;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.871666590372719;;0.8879078136798946;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;96261.953125;291.3791809082031;13.097360610961914;0.4617578089237213;1.8285605907440186;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 09:00:00;1.453334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';62.188334147135414;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.453334172566727;;0.45729372437179616;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;96187.015625;292.9840393066406;63.517982482910156;1.1868139505386353;0.8585281372070312;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 10:00:00;1.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';62.05833307902018;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.3233331044514927;;0.21530165345874652;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;96134.5703125;294.681640625;71.04098510742188;1.6251206398010254;2.1580419540405273;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 11:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.36666615804037;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.6316661834716797;;0.12551772365617178;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;96160.1953125;295.1083679199219;46.11561584472656;1.4129071235656738;3.1702747344970703;1750.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 12:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.528333028157554;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.7933330535888672;;3.4397816626313693;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;1.0478620529174805;96191.734375;293.51641845703125;34.05570983886719;1.4193134307861328;4.9459147453308105;1750.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 13:00:00;8.859999974568687;True;' ' ' ' ' ' ' ' ' ' ' ';69.59499994913737;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;8.859999974568687;;7.16535268618923;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;1.272125482559204;96325.2734375;292.16082763671875;7.0445556640625;0.5179247856140137;3.3097541332244873;1500.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 14:00:00;18.23833274841308;True;' ' ' ' ' ' ' ' ' ' ' ';78.97333272298177;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;18.23833274841308;;7.4804935683292495;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;2.9815967082977295;96356.8515625;291.3666687011719;11.684460639953613;0.24715575575828552;2.9561448097229004;1750.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 15:00:00;17.219999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';77.95499928792317;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;17.219999313354485;;10.600125464887977;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;4.324305057525635;96353.328125;290.95513916015625;1.0756679773330688;0.37117624282836914;1.3839480876922607;1750.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 16:00:00;14.60000038146972;True;' ' ' ' ' ' ' ' ' ' ' ';75.3350003560384;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;14.60000038146972;;9.142319713772995;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;96325.609375;291.3982238769531;2.1242902278900146;0.7970399856567383;0.7462040185928345;1375.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 17:00:00;6.385000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';67.1200008392334;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;6.385000864664711;;3.2851713537007665;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;96346.4453125;291.77410888671875;22.468814849853516;0.4268212914466858;1.635617971420288;1500.0;6735.701
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 18:00:00;1.5199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.2549991607666;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5199991861979143;;0.9825930108627035;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;96395.296875;291.746337890625;27.933929443359375;0.3471255302429199;1.8901989459991455;2000.0;2750.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 19:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.170000076293945;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.435000101725258;;0.38680406534014056;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;96522.390625;290.4094543457031;2.789597988128662;0.23544788360595703;2.7538228034973145;875.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.73499997456869;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;0.0;;0.2964502422838841;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;96617.3203125;289.7955322265625;5.4591450691223145;0.5727734565734863;1.506996989250183;150.0;6735.7544
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 21:00:00;1.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.26499938964844;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.5299994150797502;;0.3428285975416723;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.06495483219623566;96617.609375;290.6947021484375;2.303356647491455;0.3000640869140625;-0.6099179983139038;1750.0;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 22:00:00;2.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';62.91833305358887;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.18333307902018;;0.5016771178166513;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;96652.2265625;290.3405456542969;1.5424867868423462;0.047925859689712524;0.43265342712402344;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-04 23:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';62.22500038146973;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4900004069010393;;3.4341787226443987;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;5.19416618347168;96672.2109375;290.2970886230469;4.084317207336426;0.08333008736371994;0.11726409196853638;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 00:00:00;7.176664988199867;True;' ' ' ' ' ' ' ' ' ' ' ';67.91166496276855;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;7.176664988199867;;7.272076690822971;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;96649.0390625;290.1827392578125;2.898489236831665;0.21640539169311523;0.06924494355916977;1911.5625;2000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 01:00:00;5.858332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';66.5933329264323;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;5.858332951863609;;3.5478108732084346;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.2514199912548065;96656.421875;289.743896484375;5.768398761749268;0.08738832175731659;0.203501895070076;1000.0;8800.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 02:00:00;7.105000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';67.84000015258789;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;7.105000178019203;;2.443375775144918;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.7605364322662354;96630.2734375;289.9519958496094;5.9617743492126465;0.6413483619689941;-0.5490289330482483;2500.0;6716.5493
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 03:00:00;6.309999465942376;True;' ' ' ' ' ' ' ' ' ' ' ';67.04499944051106;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;6.309999465942376;;3.838602092437471;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.12302517145872116;96625.140625;289.6130065917969;1.1922765970230103;0.3883104920387268;0.032354965806007385;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 04:00:00;3.9099998474121023;True;' ' ' ' ' ' ' ' ' ' ' ';64.64499982198079;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.9099998474121023;;4.363107141205913;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;96601.703125;289.6988220214844;1.071114420890808;0.974496066570282;0.3622663915157318;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 05:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';63.5516668955485;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.816666920979813;;2.2677356086714395;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;96619.2421875;289.2562255859375;0.6026617288589478;0.9407585859298706;-0.4119148552417755;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 06:00:00;1.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.875;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.1400000254313127;;0.9459414696856572;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;96604.8359375;290.0804443359375;0.6320869326591492;1.1204004287719727;-0.39080625772476196;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 07:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.4483331044515;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.7133331298828125;;0.742337343938998;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;96610.234375;289.9976806640625;4.769388198852539;0.4737161099910736;0.10497363656759262;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 08:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';62.66166750590006;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9266675313313755;;0.6093227485071129;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;96612.8046875;290.5993957519531;12.68663215637207;-0.28103169798851013;1.6765170097351074;20.0;250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 09:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';62.72499910990397;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9899991353352817;;0.420135118101711;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;96614.0;290.8190612792969;67.71788024902344;-0.604462206363678;1.8509939908981323;200.0;250.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 10:00:00;2.0600007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';62.79500071207682;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.0600007375081333;;0.30215785928010275;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;96605.953125;291.5528869628906;69.66828918457031;-0.7279409170150757;1.693061351776123;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 11:00:00;3.1700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500068664551;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.1700007120768205;;0.2492102959541706;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;96594.5546875;292.2001037597656;67.7092056274414;-0.7264501452445984;1.6379228830337524;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 12:00:00;1.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';62.63999938964844;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.9049994150797502;;0.22961900935335178;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;96587.5625;292.6600646972656;62.33295822143555;-0.8380178213119507;1.4763835668563843;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 13:00:00;1.6666673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';62.40166727701823;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.6666673024495395;;0.2133998544279897;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;96554.171875;294.0708312988281;68.8622817993164;-0.5885840654373169;1.9883149862289429;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 14:00:00;3.7349987030029226;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999867757161;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;3.7349987030029226;;0.22150494329367665;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;96545.1484375;294.8902893066406;67.43614196777344;-0.3728007376194;2.910832166671753;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 15:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';62.95000012715658;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.2150001525878906;;0.21093412661075256;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;96539.2890625;295.3110656738281;40.078712463378906;0.08519227057695389;3.0238256454467773;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 16:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';62.75999959309896;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.0249996185302734;;0.17760009771421864;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;96519.234375;295.2300720214844;26.85323715209961;0.24609003961086273;2.281806707382202;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 17:00:00;2.2516657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';62.98666572570801;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;2.2516657511393205;;0.2048851079029454;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;96503.3828125;295.1498107910156;17.221118927001953;0.40467411279678345;1.9428752660751343;500.0;5000.0
VOREPPE_38_AGG_CP;45.27809143066406;5.64857816696167;2025-06-05 18:00:00;1.4066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.141666412353516;166;103;0.0;240.12975750552;0;beton;False;Sur un toit;True;1.4066664377848284;;0.2094926283228299;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;96557.59375;295.013671875;20.42597770690918;0.3642463982105255;1.9372692108154297;500.0;5000.0
