name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-10 20:00:00;0.9316673278808594;True;'' '' '' '' '' '';75.7616678873698;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9316673278808594;;0.5682621853544262;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100924.984375;298.0988464355469;1.1366941928863525;1.343988299369812;2.0893924236297607;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-10 21:00:00;1.839998881022126;True;'' '' '' '' '' '';76.66999944051106;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.839998881022126;;0.6893073514323972;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100921.8828125;297.3174133300781;0.4108333885669708;1.0226541757583618;1.7271145582199097;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-10 22:00:00;1.8466669718424384;True;'' '' '' '' '' '';76.67666753133138;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.8466669718424384;;0.9345594610687957;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100912.7578125;296.5523681640625;0.3014998733997345;0.31019675731658936;2.0695323944091797;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-10 23:00:00;3.1299997965494697;True;'' '' '' '' '' '';77.9600003560384;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.1299997965494697;;1.2095895574222582;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100917.6796875;296.041259765625;1.6878386735916138;-0.8006113171577454;-0.4682260751724243;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 00:00:00;3.6333325703938755;True;'' '' '' '' '' '';78.46333312988281;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.6333325703938755;;1.5786758619101837;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;100848.0625;295.89984130859375;1.7483996152877808;-1.6016875505447388;-1.7165380716323853;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 01:00:00;1.9950014750162808;True;'' '' '' '' '' '';77.2216682434082;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9950014750162808;;1.8379655219655233;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;100776.78125;294.48516845703125;1.792922019958496;-2.0630836486816406;0.4255484938621521;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 02:00:00;2.433333079020187;True;'' '' '' '' '' '';77.65999984741211;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.433333079020187;;1.6780137826119534;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;100736.484375;293.98876953125;6.597888469696045;-2.4764981269836426;0.8632494807243347;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 03:00:00;3.0650011698404853;True;'' '' '' '' '' '';78.31833394368489;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.0650011698404853;;1.3389323829347821;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;100706.21875;296.2496643066406;7.054892063140869;-4.442334175109863;0.15784507989883423;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 04:00:00;2.751667022705078;True;'' '' '' '' '' '';78.12833404541016;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.751667022705078;;1.1628845347604055;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;100713.5390625;295.1380310058594;6.847714424133301;-4.270483493804932;1.2927967309951782;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 05:00:00;3.4600016276041714;True;'' '' '' '' '' '';78.83666865030925;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.4600016276041714;;1.1967319713326874;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;100712.484375;295.08349609375;7.852499961853027;-4.735708236694336;0.7815333008766174;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 06:00:00;3.9983317057291714;True;'' '' '' '' '' '';79.37499872843425;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.9983317057291714;;1.0941598213402848;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;100696.6953125;296.4859619140625;8.139466285705566;-6.013733386993408;-0.11437177658081055;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 07:00:00;4.218334197998047;True;'' '' '' '' '' '';79.59500122070312;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;4.218334197998047;;1.0063661817945324;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;100716.8125;297.8758544921875;7.985436916351318;-5.592271327972412;-0.2539634704589844;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 08:00:00;3.3349990844726562;True;'' '' '' '' '' '';78.71166610717773;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.3349990844726562;;1.0354098438011827;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100706.8828125;299.5719299316406;18.810510635375977;-5.72722053527832;-0.8840513229370117;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 09:00:00;2.86166636149089;True;'' '' '' '' '' '';78.23833338419597;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.86166636149089;;0.947939968708178;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100699.1640625;300.9964904785156;29.880409240722656;-4.329517364501953;-0.5339550971984863;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 10:00:00;2.7316665649414062;True;'' '' '' '' '' '';78.10833358764648;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7316665649414062;;0.8652457656604939;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100680.09375;302.6568603515625;42.24837112426758;-3.8426947593688965;-0.7150951027870178;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 11:00:00;3.2383346557617188;True;'' '' '' '' '' '';78.6150016784668;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.2383346557617188;;0.7729087877529628;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100657.15625;304.1595458984375;50.56216812133789;-3.017465114593506;-0.8289980888366699;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 12:00:00;2.0749994913737027;True;'' '' '' '' '' '';77.45166651407878;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.0749994913737027;;0.7261066259974663;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100602.2734375;305.5206604003906;58.79914474487305;-2.2407784461975098;-0.9232386946678162;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 13:00:00;1.973332722981766;True;'' '' '' '' '' '';77.34999974568684;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.973332722981766;;0.67672108151548;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100524.4765625;306.84130859375;62.436317443847656;-0.280964732170105;-0.679578959941864;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 14:00:00;2.05999755859375;True;'' '' '' '' '' '';77.43666458129883;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.05999755859375;;0.6234582674343597;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100471.296875;307.84375;70.25298309326172;0.6108377575874329;-0.8438923358917236;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 15:00:00;0.9099985758463589;True;'' '' '' '' '' '';76.28666559855144;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9099985758463589;;0.5899351319949009;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100420.9765625;308.6645812988281;72.72097778320312;4.125728130340576;-1.6534841060638428;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 16:00:00;2.474999745686844;True;'' '' '' '' '' '';77.85166676839192;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.474999745686844;;0.6290985310811181;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;100411.96875;304.8517761230469;82.20323181152344;6.984066486358643;-0.739295482635498;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 17:00:00;3.3566665649414062;True;'' '' '' '' '' '';79.02333323160808;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.3566665649414062;;0.709591906717863;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;100457.4296875;301.689697265625;24.68303871154785;5.814630508422852;0.32114505767822266;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 18:00:00;3.6583315531412666;True;'' '' '' '' '' '';79.32499821980794;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.6583315531412666;;0.7644394882724836;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;100519.6875;299.5585021972656;19.87247085571289;4.9860520362854;0.706659197807312;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 19:00:00;2.1016667683919223;True;'' '' '' '' '' '';77.7683334350586;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.1016667683919223;;0.7601676612397495;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;100532.515625;297.67193603515625;11.232276916503906;3.5657503604888916;-0.4001595079898834;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 20:00:00;2.343334197998047;True;'' '' '' '' '' '';77.83333333333333;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.343334197998047;;0.7237894853774629;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;100590.921875;296.226318359375;1.6263251304626465;2.2968907356262207;-2.2694671154022217;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 21:00:00;3.878335316975921;True;'' '' '' '' '' '';79.3683344523112;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;3.878335316975921;;0.7176846519418162;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100606.15625;295.7887878417969;2.762185573577881;2.007218360900879;-2.5960464477539062;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 22:00:00;2.3266677856445312;True;'' '' '' '' '' '';77.44166819254558;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.3266677856445312;;0.6744731238361029;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100643.1328125;294.6006774902344;1.3421599864959717;2.504310131072998;-2.5098016262054443;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-11 23:00:00;1.2249997456868442;True;'' '' '' '' '' '';76.34000015258789;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2249997456868442;;0.6062381065902178;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100653.3359375;293.7503356933594;1.3896076679229736;1.508475661277771;-1.9520670175552368;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 00:00:00;2.1216659545898438;True;'' '' '' '' '' '';77.23666636149089;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.1216659545898438;;0.6314009861826952;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100682.546875;293.2606506347656;1.0003312826156616;2.278066396713257;0.18194647133350372;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 01:00:00;2.4616661071777344;True;'' '' '' '' '' '';77.57666651407878;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.4616661071777344;;0.6381272463565346;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100731.125;292.2384338378906;0.7683749198913574;2.7876837253570557;0.1593223363161087;35.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 02:00:00;2.599999745686844;True;'' '' '' '' '' '';77.71500015258789;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.599999745686844;;0.5844671426523396;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100727.2578125;292.4600524902344;8.405540466308594;1.5063015222549438;-0.6906593441963196;75.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 03:00:00;1.6383323669433594;True;'' '' '' '' '' '';76.7533327738444;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.6383323669433594;;0.5398635152201875;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100729.3125;292.6387634277344;13.557265281677246;1.3294233083724976;-0.8329517841339111;75.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 04:00:00;0.7033322652180942;True;'' '' '' '' '' '';75.81833267211914;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.7033322652180942;;0.5204519920500722;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100742.59375;292.84527587890625;13.67495059967041;1.5580002069473267;-1.0752006769180298;150.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 05:00:00;1.9033330281575473;True;'' '' '' '' '' '';77.0183334350586;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.9033330281575473;;0.5125844085122899;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100777.8515625;292.971435546875;14.060811996459961;1.358069896697998;-0.9027431607246399;200.0;500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 06:00:00;1.1183344523111884;True;'' '' '' '' '' '';76.23333485921223;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1183344523111884;;0.518913281484859;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100814.671875;293.1799621582031;16.23048210144043;1.0543198585510254;-0.7935140132904053;200.0;500.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 07:00:00;1.3799997965494697;True;'' '' '' '' '' '';76.49500020345052;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.3799997965494697;;0.5570668926146993;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100837.921875;293.8229064941406;19.16959571838379;0.15118394792079926;-0.7556710839271545;250.0;375.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 08:00:00;0.551666259765625;True;'' '' '' '' '' '';75.66666666666667;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.551666259765625;;0.6392019238129348;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100842.3359375;294.7190856933594;21.894474029541016;0.2821316421031952;-0.7470462322235107;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 09:00:00;2.1550000508626255;True;'' '' '' '' '' '';77.27000045776367;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.1550000508626255;;0.7394599093202975;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100839.046875;296.0199279785156;29.36595344543457;0.8829381465911865;-0.6941154599189758;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 10:00:00;1.2766660054524692;True;'' '' '' '' '' '';76.39166641235352;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.2766660054524692;;0.7902301371858628;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100823.296875;297.5846252441406;36.117431640625;1.4605666399002075;-0.7811660766601562;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 11:00:00;0.7050005594889228;True;'' '' '' '' '' '';75.82000096638997;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.7050005594889228;;0.7205246653225333;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100801.7109375;299.6015319824219;48.570491790771484;3.1002349853515625;-0.5675833821296692;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 12:00:00;0.993333180745438;True;'' '' '' '' '' '';76.10833358764648;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.993333180745438;;0.5186439656652136;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100784.546875;301.20062255859375;60.67386245727539;5.297011852264404;0.24859793484210968;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 13:00:00;1.473332722981766;True;'' '' '' '' '' '';76.58833312988281;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.473332722981766;;0.3644003555933889;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100739.1953125;301.2157287597656;57.13462448120117;5.732300281524658;1.0199346542358398;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 14:00:00;2.7216669718424384;True;'' '' '' '' '' '';77.65166600545247;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;2.7216669718424384;;0.340442591110178;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100784.5;300.0874328613281;53.69458770751953;5.589376449584961;1.4187525510787964;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 15:00:00;1.5766677856445312;True;'' '' '' '' '' '';76.50666681925456;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.5766677856445312;;0.3235996919644796;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100802.96875;300.18719482421875;44.26569747924805;5.277458190917969;1.0125160217285156;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 16:00:00;1.0183334350585938;True;'' '' '' '' '' '';75.94833246866862;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.0183334350585938;;0.29872593656533886;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100805.1875;300.1341552734375;40.410247802734375;4.52700138092041;0.26848241686820984;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 17:00:00;1.52166748046875;True;'' '' '' '' '' '';76.45166651407878;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.52166748046875;;0.28367654904791484;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100825.078125;299.70562744140625;30.130077362060547;3.7954015731811523;0.20490987598896027;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 18:00:00;0.9750010172525947;True;'' '' '' '' '' '';75.90500005086263;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.9750010172525947;;0.2766140588068497;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100861.0390625;298.8652648925781;20.451974868774414;3.144373893737793;-0.5244016647338867;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 19:00:00;0.5600001017252509;True;'' '' '' '' '' '';75.48999913533528;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;0.5600001017252509;;0.2753883059092299;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100863.828125;298.27301025390625;7.681657791137695;2.3775739669799805;-1.3047523498535156;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2025-06-12 20:00:00;1.1266670227050781;True;'' '' '' '' '' '';76.03499984741211;154;88;0.0;22.34188463173;47;beton et brique;True;Sur un toit Toit en obstacle;True;1.1266670227050781;;0.3006364200554973;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100917.0546875;297.4974670410156;0.8376132845878601;2.045945882797241;-1.2831993103027344;500.0;5000.0
