name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 11:00:00;1.905001322428376;True;'' '' '' '' '' '';66.62333424886067;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.905001322428376;;0.03389260307953487;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101664.2421875;290.0060729980469;79.0968017578125;2.3199775218963623;5.061063289642334;1500.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 12:00:00;0.06666628519693063;True;'' '' '' '' '' '';64.78499921162923;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.06666628519693063;;0.031560307346039165;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101652.453125;290.256103515625;81.72595977783203;2.260535478591919;5.142686367034912;1500.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 13:00:00;0.6316680908203125;True;'' '' '' '' '' '';65.35000101725261;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.6316680908203125;;0.03060822164572142;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101636.0703125;290.0536804199219;81.57229614257812;2.1273305416107178;4.689984321594238;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 14:00:00;0.7466659545898438;True;'' '' '' '' '' '';65.46499888102214;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.7466659545898438;;0.03030590914939596;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101610.046875;290.7432861328125;72.3250732421875;2.195241689682007;4.245795249938965;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 15:00:00;0.2283344268798828;True;'' '' '' '' '' '';64.94666735331218;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.2283344268798828;;0.03287167596227516;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101587.5703125;291.0696716308594;73.9759292602539;2.174628257751465;4.298586368560791;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 16:00:00;1.015000661214188;True;'' '' '' '' '' '';65.73333358764648;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.015000661214188;;0.03498607653584784;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101556.8203125;291.00091552734375;66.70793914794922;2.0223302841186523;4.308348178863525;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 17:00:00;1.061667124430329;True;'' '' '' '' '' '';65.78000005086263;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.061667124430329;;0.03633403392608661;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101525.25;290.55743408203125;55.132240295410156;1.8385210037231445;4.596189022064209;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 18:00:00;1.745000203450516;True;'' '' '' '' '' '';66.46333312988281;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.745000203450516;;0.03796369651748368;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101512.671875;289.8765563964844;37.302467346191406;1.9350242614746094;4.051998615264893;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 19:00:00;0.9350013732910156;True;'' '' '' '' '' '';65.65333429972331;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.9350013732910156;;0.04653596233947059;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101462.1875;288.9664306640625;18.956998825073242;2.967258930206299;2.814354658126831;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 20:00:00;0.0;True;'' '' '' '' '' '';64.7183329264323;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.0;;0.07149803210419747;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101435.046875;288.1551818847656;3.605285882949829;3.2998533248901367;2.586351156234741;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 21:00:00;0.8016675313313755;True;'' '' '' '' '' '';65.52000045776367;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8016675313313755;;0.13487854632005317;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101387.09375;287.2921447753906;4.223320484161377;3.138735771179199;2.8102564811706543;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 22:00:00;1.0699996948242188;True;'' '' '' '' '' '';65.78833262125652;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0699996948242188;;0.1957259793692115;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101389.203125;286.5283508300781;3.8608996868133545;2.320070743560791;3.1582202911376953;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-09 23:00:00;1.9800008138020786;True;'' '' '' '' '' '';66.69833374023438;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.9800008138020786;;0.21936488270399984;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101357.328125;286.0629577636719;4.3708176612854;2.341935396194458;2.8893814086914062;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 00:00:00;2.585000991821289;True;'' '' '' '' '' '';67.30333391825359;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.585000991821289;;0.22386853113474936;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101288.3515625;285.7767028808594;5.968985557556152;3.1798911094665527;2.9165124893188477;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 01:00:00;1.2666664123535156;True;'' '' '' '' '' '';65.98499933878581;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2666664123535156;;0.19364264830295727;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101217.8359375;285.4884033203125;7.356977462768555;3.659933090209961;3.5276598930358887;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 02:00:00;1.2333335876464844;True;'' '' '' '' '' '';65.95166651407878;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2333335876464844;;0.1540809960089845;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101187.5546875;285.7078857421875;6.813258171081543;3.305954933166504;4.329655170440674;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 03:00:00;2.361668904622391;True;'' '' '' '' '' '';67.08000183105469;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.361668904622391;;0.13393524570665116;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101158.671875;285.8622131347656;5.2576212882995605;2.7068676948547363;4.639684677124023;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 04:00:00;2.0183334350585938;True;'' '' '' '' '' '';66.73666636149089;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.0183334350585938;;0.11816870724122575;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101107.7265625;286.0519714355469;5.458776950836182;3.155033588409424;4.906793117523193;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 05:00:00;2.060002644856766;True;'' '' '' '' '' '';66.77833557128906;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.060002644856766;;0.09317143614246369;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101060.6171875;286.30987548828125;8.361760139465332;3.417924642562866;5.4951701164245605;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 06:00:00;1.385000864664704;True;'' '' '' '' '' '';66.103333791097;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.385000864664704;;0.07210948147189783;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101047.3515625;286.8861999511719;22.880565643310547;3.2210500240325928;6.496084213256836;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 07:00:00;2.1883328755696567;True;'' '' '' '' '' '';66.90666580200195;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.1883328755696567;;0.05100376907927681;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101070.1484375;287.80364990234375;36.198150634765625;2.3609344959259033;6.752222537994385;375.0;625.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 08:00:00;1.7050005594889228;True;'' '' '' '' '' '';66.42333348592122;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.7050005594889228;;0.03024944491669245;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101074.4375;288.4368591308594;43.48543167114258;2.253411293029785;7.612877368927002;1750.0;2250.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 09:00:00;2.760000864664704;True;'' '' '' '' '' '';67.478333791097;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.760000864664704;;0.01994341581527774;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101060.5;289.035888671875;46.157623291015625;3.1340980529785156;8.097821235656738;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 10:00:00;3.451665242513016;True;'' '' '' '' '' '';68.16999816894531;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;3.451665242513016;;0.019611332821361724;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101073.3359375;289.5745849609375;54.53177261352539;3.32838773727417;7.965668201446533;375.0;500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 11:00:00;1.811667124430329;True;'' '' '' '' '' '';66.53000005086263;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.811667124430329;;0.022444866400032383;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101111.671875;289.715087890625;63.08768081665039;2.2268126010894775;7.516458511352539;875.0;1125.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 12:00:00;1.441666920979813;True;'' '' '' '' '' '';66.15999984741211;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.441666920979813;;0.02766434542382512;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101141.7734375;289.6734924316406;60.92675018310547;1.203671932220459;6.910480976104736;1125.0;1375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 13:00:00;2.1000010172525947;True;'' '' '' '' '' '';66.81833394368489;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.1000010172525947;;0.03940895461525262;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101115.6171875;290.435302734375;61.42511749267578;2.34256649017334;6.546933174133301;1250.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 14:00:00;2.8783340454101562;True;'' '' '' '' '' '';67.59666697184245;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.8783340454101562;;0.05812938631420857;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101136.0625;291.04693603515625;70.21800231933594;2.6018691062927246;6.678286552429199;500.0;625.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 15:00:00;2.560000101725251;True;'' '' '' '' '' '';67.27833302815755;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.560000101725251;;0.0744064965890745;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101172.921875;291.30194091796875;67.96464538574219;2.0976815223693848;6.674426555633545;1125.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 16:00:00;2.6383349100748603;True;'' '' '' '' '' '';67.35666783650716;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.6383349100748603;;0.09108059155515415;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101190.5703125;290.90570068359375;58.05097961425781;2.2105157375335693;6.417501926422119;1000.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 17:00:00;2.169999440511063;True;'' '' '' '' '' '';66.88833236694336;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.169999440511063;;0.10024828257554526;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101221.234375;290.39849853515625;67.00513458251953;1.8222503662109375;5.793302059173584;875.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 18:00:00;2.924999237060547;True;'' '' '' '' '' '';67.64333216349284;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.924999237060547;;0.10752937846776958;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101294.4609375;289.93963623046875;29.27103042602539;0.2852954864501953;4.30609130859375;875.0;2000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 19:00:00;2.3249994913736884;True;'' '' '' '' '' '';67.04333241780598;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.3249994913736884;;0.12317330993051948;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101311.109375;289.4125061035156;31.92117691040039;0.9035453796386719;4.331912517547607;875.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 20:00:00;1.1066665649414062;True;'' '' '' '' '' '';65.8249994913737;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1066665649414062;;0.12868933213982733;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101351.640625;289.1199035644531;9.280755996704102;0.9479882717132568;3.0812509059906006;875.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 21:00:00;1.0983333587646484;True;'' '' '' '' '' '';66.46666717529297;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.0983333587646484;;0.15573210445816651;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101391.0390625;288.9075012207031;4.791904449462891;1.2313761711120605;2.169492721557617;875.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 22:00:00;0.0;True;'' '' '' '' '' '';65.36833381652832;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.0;;0.19907192349644456;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101419.7421875;288.3505859375;1.4963738918304443;1.6380234956741333;2.274423360824585;875.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-10 23:00:00;1.1149984995524136;True;'' '' '' '' '' '';66.48333231608073;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1149984995524136;;0.22477742323695482;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101438.6328125;287.86724853515625;0.20000000298023224;1.5753886699676514;1.7064121961593628;875.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 00:00:00;1.5816669464111328;True;'' '' '' '' '' '';66.95000076293945;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5816669464111328;;0.271209861209612;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101467.9765625;287.7674560546875;0.507083535194397;1.0783125162124634;0.6163159012794495;875.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 01:00:00;0.40666643778483547;True;'' '' '' '' '' '';65.77500025431316;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.40666643778483547;;0.3595657463179719;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101470.6171875;287.7127990722656;0.3149322271347046;0.7572288513183594;-0.4066391587257385;875.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 02:00:00;2.2016658782958984;True;'' '' '' '' '' '';67.56999969482422;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.2016658782958984;;0.45323071467748277;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101458.2578125;287.6466064453125;0.20000000298023224;0.9075019359588623;-0.8284106850624084;875.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 03:00:00;1.121666590372726;True;'' '' '' '' '' '';66.49000040690105;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.121666590372726;;0.529043654587738;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101446.625;287.56219482421875;3.976269483566284;1.3796755075454712;-0.41957491636276245;750.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 04:00:00;1.2283318837483677;True;'' '' '' '' '' '';66.59666570027669;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2283318837483677;;0.655064186488169;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;101451.03125;287.51910400390625;3.859217882156372;0.9564462900161743;-0.8864981532096863;875.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 05:00:00;2.351666132609054;True;'' '' '' '' '' '';67.71999994913737;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.351666132609054;;0.9065529577023668;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;101486.6484375;287.6589050292969;4.792214393615723;0.9086654782295227;-0.8635548949241638;875.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 06:00:00;1.5233325958251953;True;'' '' '' '' '' '';66.89166641235352;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.5233325958251953;;0.985533334628419;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;101500.546875;288.08990478515625;1.9704385995864868;1.078371286392212;-2.1407389640808105;1125.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 07:00:00;1.1976665496826229;True;'' '' '' '' '';66.56600036621094;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.1976665496826229;;0.7627203556237472;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;101518.9140625;288.3545837402344;34.86689758300781;1.931728482246399;-2.4024009704589844;875.0;1750.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 08:00:00;0.8149992624918667;True;'' '' '' '' '' '';66.18333307902019;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;0.8149992624918667;;0.43875333054221866;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;101525.28125;289.26031494140625;18.757495880126953;1.716779351234436;-3.2912778854370117;1125.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 09:00:00;2.218332290649414;True;'' '' '' '' '' '';67.58666610717773;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.218332290649414;;0.3809521301927424;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;101508.8359375;290.1782531738281;29.76451301574707;1.3944823741912842;-3.7956738471984863;1125.0;1500.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 10:00:00;1.2733338673909458;True;'' '' '' '' '' '';66.64166768391927;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.2733338673909458;;0.31801033974123566;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;101483.9375;291.319580078125;45.63849639892578;1.047747254371643;-4.129249095916748;1125.0;1375.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 11:00:00;2.0783329010009766;True;'' '' '' '' '' '';67.4466667175293;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.0783329010009766;;0.2560835576795664;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;101455.765625;292.547607421875;57.22404479980469;0.6854734420776367;-4.40321683883667;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 12:00:00;1.438333511352539;True;'' '' '' '' '' '';66.80666732788086;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;1.438333511352539;;0.24037771285175674;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;101406.125;293.361328125;64.28650665283203;0.1024291142821312;-4.633031845092773;500.0;5000.0
LONGUENESSE_62_AGG_CP;50.7415885925293;2.271462917327881;2025-06-11 13:00:00;2.88166745503743;True;'' '' '' '' '' '';68.25000127156575;133;157;0.0;19.86564059689;7;beton et asphalte herbe;True;Mur Sur un toit;True;2.88166745503743;;0.25736512530502575;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;101332.984375;294.22479248046875;71.34812927246094;-0.27351415157318115;-4.581820487976074;500.0;5000.0
