name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 19:00:00;2.0933354695637973;True;'' '' '' '' '' '';72.84333419799805;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.0933354695637973;;0.6167881635120442;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100166.484375;294.963134765625;0.5457035303115845;-0.6719622611999512;-1.7775278091430664;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 20:00:00;2.9633356730143134;True;'' '' '' '' '' '';73.71333440144856;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.9633356730143134;;0.8250572100521048;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100176.6015625;294.0411376953125;0.5964222550392151;0.6904783248901367;-2.365243434906006;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 21:00:00;2.2616653442382812;True;'' '' '' '' '' '';73.28499984741211;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.2616653442382812;;1.1735004569642105;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100165.3125;293.6251525878906;0.2937932014465332;1.3534575700759888;-1.7905077934265137;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 22:00:00;1.5916646321614536;True;'' '' '' '' '' '';72.86499913533528;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5916646321614536;;1.4296519046733125;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100165.6796875;292.94573974609375;0.20182444155216217;1.045961856842041;-1.5313618183135986;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-09 23:00:00;2.106665293375656;True;'' '' '' '' '' '';73.37999979654948;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.106665293375656;;1.6056787735356515;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100157.671875;291.95648193359375;0.28816401958465576;0.777909517288208;-1.1207441091537476;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 00:00:00;3.7166659037272183;True;'' '' '' '' '' '';74.99000040690105;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.7166659037272183;;1.7669289859370552;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100113.71875;290.7098083496094;0.7452878355979919;1.2878011465072632;-1.0269997119903564;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 01:00:00;4.625;True;'' '' '' '' '' '';75.89833450317383;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.625;;1.9306548547370905;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100095.59375;288.7000732421875;0.5815252065658569;0.2550177574157715;-1.6326566934585571;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 02:00:00;5.219997406005859;True;'' '' '' '' '' '';76.49333190917969;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.219997406005859;;2.1561410859863295;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100042.03125;287.8470153808594;0.35556983947753906;0.15435944497585297;-1.6566674709320068;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 03:00:00;5.669999440511063;True;'' '' '' '' '' '';76.94333394368489;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.669999440511063;;2.3715459283868423;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100003.25;287.07000732421875;0.4235161244869232;-0.6400728821754456;-1.6619409322738647;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 04:00:00;4.963331858317062;True;'' '' '' '' '' '';76.23666636149089;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.963331858317062;;2.455536750496645;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;99980.25;287.3735656738281;0.7408306002616882;-0.257332444190979;-1.8122764825820923;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 05:00:00;5.326665242513016;True;'' '' '' '' '' '';76.59999974568684;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.326665242513016;;2.5253387271953476;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100002.984375;287.2193603515625;0.877863347530365;-0.7394992113113403;-1.8545061349868774;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 06:00:00;5.741664886474609;True;'' '' '' '' '' '';77.01499938964844;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.741664886474609;;2.6053305996961984;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100039.1953125;287.11358642578125;1.5946438312530518;-0.08328243345022202;-2.5500130653381348;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 07:00:00;6.0733324686686245;True;'' '' '' '' '' '';77.34666697184245;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;6.0733324686686245;;2.670229076913444;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100061.9921875;287.81890869140625;0.7656295299530029;0.5527678728103638;-1.920839786529541;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 08:00:00;4.673330942789718;True;'' '' '' '' '' '';75.94666544596355;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.673330942789718;;2.472625229565928;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100050.5625;290.3289489746094;0.20000000298023224;0.6245356202125549;-0.9758079648017883;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 09:00:00;5.811665852864579;True;'' '' '' '' '' '';77.0850003560384;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.811665852864579;;2.3202451678722147;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100037.7890625;292.9268798828125;6.751020431518555;0.3450355529785156;-0.33543264865875244;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 10:00:00;3.446666717529297;True;'' '' '' '' '' '';74.72000122070312;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.446666717529297;;1.9042457064313845;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100019.78125;295.2813720703125;27.26868438720703;-0.5036122798919678;0.713691234588623;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 11:00:00;2.933333079020187;True;'' '' '' '' '' '';74.20666758219402;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.933333079020187;;1.4320738930644061;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100023.765625;296.7633361816406;53.469173431396484;-1.2811875343322754;1.2182077169418335;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 12:00:00;2.1733322143554688;True;'' '' '' '' '' '';73.4466667175293;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.1733322143554688;;1.0628017996922035;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;99993.9140625;297.7789001464844;61.50847625732422;-1.48032808303833;1.189759373664856;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 13:00:00;2.8149986267089844;True;'' '' '' '' '' '';74.08833312988281;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.8149986267089844;;0.8814325246249421;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;99922.4765625;298.43603515625;67.7782211303711;-1.1854336261749268;0.5650514960289001;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 14:00:00;0.0;True;'' '' '' '' '' '';71.27333450317383;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.0;;0.7670147232196473;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99889.484375;299.4739685058594;74.0670166015625;-1.290130853652954;0.5320917367935181;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 15:00:00;2.151666005452469;True;'' '' '' '' '' '';73.4250005086263;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.151666005452469;;0.6557069828511813;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99852.4453125;300.68109130859375;72.82933044433594;-1.1783183813095093;2.322352409362793;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 16:00:00;1.2716649373372348;True;'' '' '' '' '' '';72.54499944051106;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.2716649373372348;;0.5710077430418764;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99851.3359375;300.64013671875;72.03227996826172;-2.449484348297119;3.7041170597076416;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 17:00:00;1.7383321126302036;True;'' '' '' '' '' '';73.01166661580403;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.7383321126302036;;0.5561863957673913;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99862.1015625;300.21820068359375;62.37105941772461;-3.5761871337890625;2.1872975826263428;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 18:00:00;1.8199971516927036;True;'' '' '' '' '' '';73.09333165486653;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8199971516927036;;0.596007520680536;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99879.6328125;299.9866943359375;44.004398345947266;-3.9256420135498047;0.7622591853141785;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 19:00:00;3.7833340962727817;True;'' '' '' '' '' '';75.05666859944661;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.7833340962727817;;0.6471132223823117;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99867.5625;298.7206115722656;0.40924063324928284;-2.975360870361328;-0.34743762016296387;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 20:00:00;2.751664479573563;True;'' '' '' '' '' '';74.02499898274739;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.751664479573563;;0.8986239486905023;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99894.703125;298.1820983886719;0.30131569504737854;-1.5880117416381836;-0.06196273863315582;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 21:00:00;2.1149991353352817;True;'' '' '' '' '' '';73.38833363850911;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.1149991353352817;;1.204644977520486;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99936.4296875;296.7068176269531;0.4719589352607727;-2.0593249797821045;-0.6291316151618958;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 22:00:00;3.306666056315109;True;'' '' '' '' '' '';74.58000055948894;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.306666056315109;;1.2275118421722908;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99947.671875;295.06744384765625;0.969080924987793;-2.6385555267333984;-1.9444677829742432;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-10 23:00:00;3.373332977294922;True;'' '' '' '' '' '';74.64666748046875;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.373332977294922;;1.1347659140473199;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99968.3125;293.8763427734375;1.772161841392517;-1.5766112804412842;-2.2051427364349365;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 00:00:00;3.3016649881998745;True;'' '' '' '' '' '';74.5749994913737;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.3016649881998745;;1.1733182784731677;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99941.1875;293.2908020019531;1.9133714437484741;-1.7656874656677246;-2.4077539443969727;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 01:00:00;3.5699996948242188;True;'' '' '' '' '' '';74.84333419799805;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.5699996948242188;;1.1680334434036044;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99932.7734375;291.5708312988281;1.7187459468841553;-1.0591773986816406;-1.3797985315322876;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 02:00:00;2.731664021809891;True;'' '' '' '' '' '';74.00499852498372;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.731664021809891;;1.1384213884080285;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99907.609375;290.616455078125;2.1198534965515137;-1.8044980764389038;-2.9611756801605225;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 03:00:00;5.563330332438156;True;'' '' '' '' '' '';76.83666483561198;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.563330332438156;;1.0472901842625837;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99877.34375;290.2961120605469;2.391829252243042;-1.3292686939239502;-3.693173885345459;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 04:00:00;5.048332214355469;True;'' '' '' '' '' '';76.3216667175293;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;5.048332214355469;;1.0734218201802204;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99850.3203125;289.9893493652344;2.5586037635803223;-0.944255530834198;-4.183380126953125;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 05:00:00;3.681666056315109;True;'' '' '' '' '' '';74.95500055948894;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.681666056315109;;1.1669845753799202;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99841.1171875;289.6989440917969;2.551940679550171;-0.8854548931121826;-3.791335105895996;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 06:00:00;3.8683344523112027;True;'' '' '' '' '' '';75.14166895548503;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.8683344523112027;;1.3123404706688602;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99858.5078125;290.0882873535156;2.3341944217681885;-0.7246308326721191;-3.6348795890808105;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 07:00:00;3.4966646830240933;True;'' '' '' '' '' '';74.76999918619792;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.4966646830240933;;1.4964437891965;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99872.21875;291.15411376953125;1.0395900011062622;-0.6402714848518372;-3.6133384704589844;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 08:00:00;2.5416666666666714;True;'' '' '' '' '' '';73.8150011698405;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.5416666666666714;;1.6471611184384893;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99828.53125;293.26873779296875;5.207492828369141;-0.4352206885814667;-3.8625669479370117;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 09:00:00;4.644999186197921;True;'' '' '' '' '' '';75.91833368937175;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;4.644999186197921;;1.8680939607718106;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99813.828125;295.4234619140625;18.524938583374023;-0.009517578408122063;-4.108173847198486;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 10:00:00;3.031665802001953;True;'' '' '' '' '' '';74.30500030517578;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.031665802001953;;2.148113718153377;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99779.6171875;297.2247314453125;35.47733688354492;-0.3980230689048767;-4.095870494842529;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 11:00:00;3.223332722981766;True;'' '' '' '' '' '';74.4966672261556;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.223332722981766;;2.0352020849850883;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99728.7421875;298.7884521484375;59.04441833496094;-0.5736746788024902;-4.40809965133667;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 12:00:00;3.4233322143554688;True;'' '' '' '' '' '';74.6966667175293;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.4233322143554688;;1.5713360300428914;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99668.0390625;300.0966491699219;71.35492706298828;-0.12481359392404556;-4.65687370300293;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 13:00:00;3.174999237060547;True;'' '' '' '' '' '';74.44833374023438;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.174999237060547;;1.2279238173137919;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99589.6640625;301.79180908203125;77.618408203125;0.4603680372238159;-4.572507381439209;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 14:00:00;3.9549992879231723;True;'' '' '' '' '' '';75.228333791097;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;3.9549992879231723;;1.0770371899025688;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99521.9296875;302.837890625;76.98225402832031;0.5966269373893738;-4.3867926597595215;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 15:00:00;1.8016675313313897;True;'' '' '' '' '' '';74.34666697184245;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8016675313313897;;0.9558677092035006;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99452.3984375;303.5486755371094;74.38391876220703;0.5755264163017273;-4.295161724090576;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 16:00:00;1.5900001525878906;True;'' '' '' '' '' '';74.13499959309895;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.5900001525878906;;0.8258104161433522;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99377.6171875;303.9280700683594;68.4669189453125;0.453894704580307;-4.2965006828308105;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 17:00:00;1.1966667175292969;True;'' '' '' '' '' '';74.20833333333333;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.1966667175292969;;0.7551286744338082;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99340.421875;303.86395263671875;59.34677505493164;0.4911907911300659;-4.200339317321777;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 18:00:00;1.8816642761230469;True;'' '' '' '' '' '';74.90499877929688;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.8816642761230469;;0.7552849459139394;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99312.4609375;303.43804931640625;44.47972106933594;0.2847355008125305;-4.336488723754883;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 19:00:00;1.551666259765625;True;'' '' '' '' '' '';74.57500076293945;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;1.551666259765625;;0.804643168501179;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99310.734375;301.7362365722656;0.7501843571662903;0.45140770077705383;-3.4066433906555176;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 20:00:00;2.0399983723958286;True;'' '' '' '' '' '';75.06333287556966;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.0399983723958286;;0.9785810833537467;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99349.9375;300.4469299316406;1.0143252611160278;0.9669620394706726;-2.815696954727173;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 21:00:00;0.5516649881998745;True;'' '' '' '' '' '';73.5749994913737;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;0.5516649881998745;;1.2605081041450195;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99353.5234375;298.81414794921875;1.361814022064209;-0.3695167899131775;-3.6546401977539062;500.0;5000.0
BOURGES_18_AGG_CP;47.08087158203125;2.3955130577087402;2025-06-11 22:00:00;2.4166653951009067;True;'' '' '' '' '' '';75.43999989827473;134;121;0.0;11.83709836277;140;grave et beton;False;Sur un toit;True;2.4166653951009067;;1.5816900523699107;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99306.1015625;296.5435791015625;3.784301519393921;-0.44239458441734314;-4.342644214630127;500.0;5000.0
