name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-11 21:00:00;1.3966655731201172;True;'' '' '' '' '' '';66.91333262125652;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.3966655731201172;;0.7384706127849805;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;100507.203125;295.8581848144531;4.490588665008545;2.297791004180908;-0.8812026977539062;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-11 22:00:00;1.8083330790201728;True;'' '' '' '' '' '';67.32500012715657;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.8083330790201728;;0.6921683929142497;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;100528.4609375;295.0031433105469;6.314247131347656;1.0663479566574097;-0.2895285487174988;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-11 23:00:00;2.6433327992757114;True;'' '' '' '' '' '';68.15999984741211;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.6433327992757114;;0.7706379967758331;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;100535.75;294.7078857421875;2.665010929107666;0.23305141925811768;0.3962767720222473;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 00:00:00;1.9916655222574775;True;'' '' '' '' '' '';67.50833257039388;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9916655222574775;;0.8851863578067387;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;100545.7578125;294.468017578125;3.250465154647827;0.17211201786994934;1.2122334241867065;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 01:00:00;2.6666647593180244;True;'' '' '' '' '' '';68.18333180745442;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.6666647593180244;;1.0556500985858808;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;100588.515625;292.66864013671875;1.7823184728622437;1.2923520803451538;2.7823050022125244;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 02:00:00;1.364999771118164;True;'' '' '' '' '' '';66.88166681925456;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.364999771118164;;1.1640527409172152;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;100609.1015625;291.97430419921875;1.1745903491973877;1.3189513683319092;2.69862961769104;20.0;250.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 03:00:00;3.1899992624918525;True;'' '' '' '' '' '';68.70666631062825;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;3.1899992624918525;;1.0506065743938475;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;100611.1484375;291.80609130859375;2.1194839477539062;0.6216561198234558;1.678816795349121;20.0;250.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 04:00:00;2.7916673024495395;True;'' '' '' '' '' '';68.30833435058594;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.7916673024495395;;0.8401619244063907;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;100629.09375;291.8460693359375;3.8405957221984863;0.7288023829460144;1.2873538732528687;20.0;250.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 05:00:00;2.646668116251618;True;'' '' '' '' '' '';68.16333516438802;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.646668116251618;;0.8276844053883847;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;100659.109375;292.0761413574219;11.76934814453125;0.5288721323013306;1.065460205078125;20.0;375.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 06:00:00;2.0649992624918525;True;'' '' '' '' '' '';67.58166631062825;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.0649992624918525;;0.850100068464088;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;100694.1796875;292.5396728515625;10.430950164794922;0.450358510017395;1.1771318912506104;100.0;250.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 07:00:00;1.6466655731201172;True;'' '' '' '' '' '';67.16333262125652;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6466655731201172;;0.8844706217425724;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;100710.4453125;293.3863220214844;11.994640350341797;-0.7364828586578369;0.07742606848478317;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 08:00:00;1.8716665903727119;True;'' '' '' '' '' '';67.38833363850911;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.8716665903727119;;0.9484892363707809;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;100719.515625;294.65948486328125;19.21405029296875;-0.6673808097839355;-0.7209692001342773;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 09:00:00;1.7466653188069614;True;'' '' '' '' '' '';67.26333236694336;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.7466653188069614;;1.0073241069399885;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;0.0;100709.2421875;296.2030334472656;24.524188995361328;0.3336033523082733;-0.35511401295661926;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 10:00:00;1.5366662343343052;True;'' '' '' '' '' '';67.0533332824707;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.5366662343343052;;1.0722360499482164;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;100692.90625;297.83795166015625;32.782562255859375;1.1550928354263306;0.7852401733398438;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 11:00:00;0.5549996693928989;True;'' '' '' '' '' '';66.0716667175293;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.5549996693928989;;1.1135253851803084;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;100673.65625;299.4525146484375;41.971099853515625;1.9244537353515625;1.3969857692718506;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 12:00:00;1.1983305613199775;True;'' '' '' '' '' '';66.71499760945638;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1983305613199775;;0.9736696800384526;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;100635.5390625;301.4334716796875;57.0440788269043;3.338578224182129;1.9423235654830933;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 13:00:00;1.6850001017252652;True;'' '' '' '' '' '';66.93333307902019;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.6850001017252652;;1.0341995814421023;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;100579.125;302.77276611328125;59.78994369506836;5.203834533691406;1.7649927139282227;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 14:00:00;1.1283340454101562;True;'' '' '' '' '' '';66.37666702270508;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.1283340454101562;;1.346906570651174;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;100616.28125;302.0956115722656;63.054073333740234;5.851389408111572;3.795309066772461;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 15:00:00;1.2600008646647183;True;'' '' '' '' '' '';66.50833384195964;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2600008646647183;;0.6442653051677572;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;100674.3359375;300.36181640625;49.85068130493164;5.628288745880127;3.2039222717285156;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 16:00:00;1.641667048136398;True;'' '' '' '' '' '';66.89000002543132;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.641667048136398;;0.4079250609176355;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;100691.1015625;300.0745544433594;39.476280212402344;5.13096284866333;1.9524824619293213;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 17:00:00;0.2683340708414761;True;'' '' '' '' '' '';65.5166670481364;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.2683340708414761;;0.34603265077533946;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;100719.140625;299.8695373535156;33.169979095458984;4.275017738342285;0.8799254894256592;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 18:00:00;1.9166666666666714;True;'' '' '' '' '' '';67.1649996439616;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9166666666666714;;0.3454250313518134;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;100758.59375;299.36004638671875;27.9558162689209;3.3975048065185547;-0.4328489303588867;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 19:00:00;1.0200017293294223;True;'' '' '' '' '' '';66.26833470662434;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0200017293294223;;0.36235101833100025;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;100756.7265625;298.5349426269531;14.898655891418457;2.350928783416748;-0.7695960998535156;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 20:00:00;0.7649993896484375;True;'' '' '' '' '' '';66.01333236694336;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.7649993896484375;;0.39812116006242987;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;100811.6953125;297.7390441894531;0.22363150119781494;1.5895978212356567;-0.9902305603027344;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 21:00:00;0.27166620890299953;True;'' '' '' '' '' '';65.51999918619792;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.27166620890299953;;0.5158879671108424;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100828.2109375;297.17010498046875;0.8255316019058228;1.1709296703338623;-0.21873092651367188;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 22:00:00;1.768334070841476;True;'' '' '' '' '' '';67.0166670481364;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.768334070841476;;0.731497918878346;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100840.796875;296.61907958984375;0.8514829277992249;0.8016157150268555;0.8626976013183594;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-12 23:00:00;1.9100023905436245;True;'' '' '' '' '' '';67.15833536783855;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.9100023905436245;;1.0119685363123299;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100849.03125;296.0385437011719;1.0270603895187378;0.8878228068351746;1.2409610748291016;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 00:00:00;1.4083340962727817;True;'' '' '' '' '' '';66.6566670735677;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.4083340962727817;;1.3049558504098224;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100842.4375;295.3756408691406;1.1128551959991455;1.1272743940353394;1.2909566164016724;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 01:00:00;1.963334401448563;True;'' '' '' '' '' '';67.21166737874348;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.963334401448563;;1.527123935120278;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100874.28125;293.7201843261719;0.8215383887290955;0.9384927749633789;1.396325707435608;75.0;150.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 02:00:00;2.9449996948242188;True;'' '' '' '' '' '';68.19333267211914;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.9449996948242188;;1.7184353549512532;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100899.8984375;293.1904296875;1.16797935962677;0.5520868301391602;1.384407639503479;20.0;200.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 03:00:00;1.0550003051757812;True;'' '' '' '' '' '';66.3033332824707;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0550003051757812;;1.7055130745180502;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100910.8671875;293.00018310546875;1.6788002252578735;-0.26355838775634766;0.6833285689353943;20.0;150.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 04:00:00;1.8516667683919223;True;'' '' '' '' '' '';67.09999974568684;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.8516667683919223;;1.2543324777285203;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100913.78125;292.7073669433594;1.994399070739746;-0.38311630487442017;0.6750706434249878;20.0;150.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 05:00:00;1.2683347066243442;True;'' '' '' '' '' '';66.51666768391927;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.2683347066243442;;1.0658829287940597;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100942.109375;292.5837707519531;1.8978267908096313;-0.4002479910850525;0.8533363938331604;20.0;150.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 06:00:00;2.4316673278808594;True;'' '' '' '' '' '';67.68000030517578;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.4316673278808594;;1.0768410577295662;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100960.75;292.7807922363281;1.8056899309158325;-0.6521892547607422;0.4049884080886841;20.0;150.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 07:00:00;2.8216654459635464;True;'' '' '' '' '' '';68.06999842325847;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.8216654459635464;;1.1287815408940471;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;101015.28125;294.5689392089844;1.684095025062561;-0.7304940223693848;-0.5181245803833008;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 08:00:00;2.643334706624344;True;'' '' '' '' '' '';67.89166768391927;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.643334706624344;;1.1703273116239754;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;101024.4296875;296.1754150390625;5.282276630401611;-0.6010637283325195;-0.9687700867652893;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 09:00:00;2.558333079020187;True;'' '' '' '' '' '';67.80666605631511;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.558333079020187;;1.1922712817025172;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;101026.0;297.77813720703125;12.927674293518066;0.38338086009025574;-0.6866894364356995;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 10:00:00;2.146664937337235;True;'' '' '' '' '' '';67.39499791463216;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.146664937337235;;1.1926726208207061;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;101035.078125;298.96453857421875;30.470130920410156;0.854792594909668;1.2192726135253906;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 11:00:00;1.108332316080734;True;'' '' '' '' '' '';66.35666529337566;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.108332316080734;;0.9900638902465841;;;2025-06-13 11:00:00;;2025-06-13 11:00:00;0.0;101046.3125;300.0938415527344;43.03636932373047;1.172376036643982;1.8119698762893677;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 12:00:00;0.0;True;'' '' '' '' '' '';65.24833297729492;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.0;;0.6882503844184845;;;2025-06-13 12:00:00;;2025-06-13 12:00:00;0.0;101018.78125;301.7049255371094;58.10715866088867;2.191777467727661;2.354027032852173;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 13:00:00;0.9133313496907505;True;'' '' '' '' '' '';66.16166432698567;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.9133313496907505;;0.3936836696482454;;;2025-06-13 13:00:00;;2025-06-13 13:00:00;0.0;100934.2109375;304.1094665527344;71.3106689453125;4.470970153808594;2.8151066303253174;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 14:00:00;0.859999338785812;True;'' '' '' '' '' '';66.10833231608073;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.859999338785812;;0.23727728766173573;;;2025-06-13 14:00:00;;2025-06-13 14:00:00;0.0;100941.625;304.1849365234375;67.04126739501953;4.700116157531738;2.225789785385132;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 15:00:00;0.6816673278808594;True;'' '' '' '' '' '';65.93000030517578;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.6816673278808594;;0.20045466751338753;;;2025-06-13 15:00:00;;2025-06-13 15:00:00;0.0;100923.2265625;304.2532653808594;61.53046417236328;4.578724384307861;1.9572017192840576;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 16:00:00;0.9450009663899692;True;'' '' '' '' '' '';66.19333394368489;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.9450009663899692;;0.19210635279808333;;;2025-06-13 16:00:00;;2025-06-13 16:00:00;0.0;100891.25;303.9823303222656;50.263065338134766;3.602722644805908;1.3143068552017212;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 17:00:00;0.9683316548665317;True;'' '' '' '' '' '';66.21666463216145;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.9683316548665317;;0.19668738073788314;;;2025-06-13 17:00:00;;2025-06-13 17:00:00;0.0;100891.7109375;303.6932678222656;40.34480285644531;3.6848347187042236;1.7454456090927124;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 18:00:00;0.40833282470703125;True;'' '' '' '' '' '';65.65666580200195;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.40833282470703125;;0.20620246233161305;;;2025-06-13 18:00:00;;2025-06-13 18:00:00;0.0;100902.234375;302.8689270019531;22.175785064697266;3.1371216773986816;1.0482381582260132;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 19:00:00;1.0200004577636719;True;'' '' '' '' '' '';66.2683334350586;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.0200004577636719;;0.23018425544547166;;;2025-06-13 19:00:00;;2025-06-13 19:00:00;0.0;100912.8359375;300.9526062011719;0.20000000298023224;2.9662532806396484;0.9452396631240845;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 20:00:00;0.46500078837077297;True;'' '' '' '' '' '';65.7133337656657;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.46500078837077297;;0.32481290606397456;;;2025-06-13 20:00:00;;2025-06-13 20:00:00;0.0;100958.4375;299.90533447265625;0.34151697158813477;2.458855390548706;0.9540467262268066;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 21:00:00;0.4583333333333286;True;'' '' '' '' '' '';65.70666631062825;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;0.4583333333333286;;0.47281539035555487;;;2025-06-13 21:00:00;;2025-06-13 21:00:00;0.0;100987.9921875;299.03887939453125;0.906868040561676;1.6978929042816162;1.3390729427337646;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 22:00:00;2.4050000508626255;True;'' '' '' '' '' '';67.65333302815755;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;2.4050000508626255;;0.6496055158632802;;;2025-06-13 22:00:00;;2025-06-13 22:00:00;0.0;101026.6796875;298.3013000488281;1.2548527717590332;1.0351746082305908;1.2679544687271118;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-13 23:00:00;1.015000661214188;True;'' '' '' '' '' '';66.26333363850911;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.015000661214188;;0.8302197796426769;;;2025-06-13 23:00:00;;2025-06-13 23:00:00;0.0;101039.3046875;297.73736572265625;1.2492239475250244;0.5939086079597473;0.6857599020004272;500.0;5000.0
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2025-06-14 00:00:00;1.8349990844726562;True;'' '' '' '' '' '';67.08333206176758;157;89;0.0;44.44438319688;39;beton et grave;True;Mur Sur un toit;True;1.8349990844726562;;0.9425412598844385;;;2025-06-14 00:00:00;;2025-06-14 00:00:00;0.0;101009.984375;297.3454895019531;1.322986125946045;-0.13067889213562012;0.5520696640014648;500.0;5000.0
