name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 05:00:00;3.221668243408203;True;'' '' '' '' '' '';71.07666778564453;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.221668243408203;;0.9098467096922691;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;98928.6328125;286.7507019042969;5.356376647949219;-3.049466371536255;2.1869540214538574;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 06:00:00;2.363335927327469;True;'' '' '' '' '' '';70.2183354695638;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.363335927327469;;0.93555710053983;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;98934.234375;286.98260498046875;3.4636247158050537;-3.4150476455688477;2.1029207706451416;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 07:00:00;2.463334401448563;True;'' '' '' '' '' '';70.31833394368489;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.463334401448563;;0.9057794553464504;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;98971.875;287.8150329589844;8.142083168029785;-3.413869857788086;1.919293761253357;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 08:00:00;1.8249994913737027;True;'' '' '' '' '' '';69.67999903361003;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.8249994913737027;;0.7865132373510719;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;98952.078125;289.0642395019531;24.9073543548584;-3.5812864303588867;1.4134202003479004;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 09:00:00;2.4566688537597656;True;'' '' '' '' '' '';70.3116683959961;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.4566688537597656;;0.5839542228675693;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;98941.265625;290.26336669921875;42.10032653808594;-3.879369020462036;1.0767005681991577;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 10:00:00;0.7499987284342495;True;'' '' '' '' '' '';68.67333221435547;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.7499987284342495;;0.42626693190842;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;98918.1875;291.30950927734375;48.818077087402344;-3.949847459793091;0.5363613367080688;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 11:00:00;0.6666666666666714;True;'' '' '' '' '' '';68.59000015258789;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.6666666666666714;;0.3579251885111809;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;98900.5390625;292.2796325683594;54.320125579833984;-4.085565090179443;0.2959861159324646;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 12:00:00;1.0933341979980469;True;'' '' '' '' '' '';69.01666768391927;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.0933341979980469;;0.3090438793545633;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;98883.515625;293.0484619140625;57.69255828857422;-4.315537452697754;-0.30184730887413025;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 13:00:00;1.2216682434082031;True;'' '' '' '' '' '';69.14500172932942;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.2216682434082031;;0.2886604529624831;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;98860.1484375;293.4716491699219;57.63657760620117;-3.993995189666748;-0.39927804470062256;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 14:00:00;0.6766675313313897;True;'' '' '' '' '' '';68.60000101725261;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.6766675313313897;;0.30102048783307855;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;98830.046875;294.02392578125;55.05646896362305;-3.7305736541748047;-1.0255435705184937;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 15:00:00;3.5933329264322964;True;'' '' '' '' '' '';71.51666641235352;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.5933329264322964;;0.3040733192582329;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;98811.0625;294.2892761230469;50.57148361206055;-3.598531484603882;-1.2347652912139893;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 16:00:00;1.8316675821940152;True;'' '' '' '' '' '';69.75500106811523;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.8316675821940152;;0.30124350279894796;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;98787.8828125;294.38836669921875;40.75238800048828;-3.541219472885132;-1.1139808893203735;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 17:00:00;1.9866663614908902;True;'' '' '' '' '' '';69.90999984741211;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.9866663614908902;;0.30236423716363536;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;98766.7890625;294.17376708984375;27.993112564086914;-3.4661664962768555;-0.6307411193847656;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 18:00:00;1.864999135335296;True;'' '' '' '' '' '';69.78833262125652;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.864999135335296;;0.31008999079422395;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;98782.734375;293.6149597167969;15.598316192626953;-3.1782569885253906;-0.14020361006259918;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 19:00:00;0.5949999491373745;True;'' '' '' '' '' '';68.5183334350586;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.5949999491373745;;0.33034241845881357;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;98794.53125;292.6590576171875;8.031553268432617;-3.018001079559326;0.03435619920492172;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 20:00:00;1.7833302815755303;True;'' '' '' '' '' '';69.70666376749675;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7833302815755303;;0.37343858474286895;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;98822.109375;291.8804931640625;0.8702005743980408;-2.5165529251098633;0.30817362666130066;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 21:00:00;0.198333740234375;True;'' '' '' '' '' '';68.53666687011719;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.198333740234375;;0.49251003665998216;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;98830.03125;291.36016845703125;1.1553113460540771;-2.037808418273926;1.0871902704238892;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 22:00:00;0.4133338928222656;True;'' '' '' '' '' '';68.93166732788086;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;0.4133338928222656;;0.647911119287109;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;98836.21875;290.8211669921875;2.1155102252960205;-1.208524227142334;1.8881250619888306;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-09 23:00:00;2.0883331298828125;True;'' '' '' '' '' '';70.6066665649414;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0883331298828125;;0.8081403222396505;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;98832.28125;290.4285583496094;3.401836395263672;-0.809004545211792;2.525228261947632;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 00:00:00;2.6916656494140625;True;'' '' '' '' '' '';71.20999908447266;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.6916656494140625;;0.9858944715300522;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;98815.109375;290.27325439453125;3.317802906036377;-0.699656069278717;2.503509521484375;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 01:00:00;1.7433344523112027;True;'' '' '' '' '' '';70.2616678873698;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7433344523112027;;1.147493525980453;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;98789.4140625;289.6379699707031;3.1426970958709717;-0.504941463470459;1.9777885675430298;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 02:00:00;2.8483352661132812;True;'' '' '' '' '' '';71.36666870117188;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8483352661132812;;1.2797175428722052;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;98755.640625;289.2440185546875;1.1694661378860474;-0.2852248251438141;1.505247712135315;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 03:00:00;2.8633333841959683;True;'' '' '' '' '' '';71.38166681925456;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8633333841959683;;1.411816854830078;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;98724.4296875;288.87445068359375;0.6508226990699768;0.04386713355779648;1.0070351362228394;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 04:00:00;2.6083335876464844;True;'' '' '' '' '' '';71.12666702270508;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.6083335876464844;;1.5498354552848093;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;98699.09375;288.3683166503906;0.2910851836204529;0.07049311697483063;0.38596513867378235;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 05:00:00;3.140000661214188;True;'' '' '' '' '' '';71.65833409627278;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.140000661214188;;1.726996085200938;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;98704.953125;287.6598815917969;0.20000000298023224;-0.08012284338474274;0.3348536789417267;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 06:00:00;2.814997355143234;True;'' '' '' '' '' '';71.33333079020183;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.814997355143234;;1.8671259850722155;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;98702.7421875;287.5825500488281;0.20553891360759735;-0.1577882319688797;-0.040909115225076675;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 07:00:00;4.211666107177734;True;'' '' '' '' '' '';72.72999954223633;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.211666107177734;;1.951115050774499;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;98711.578125;288.38348388671875;0.20000000298023224;-0.04232488572597504;-0.34876397252082825;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 08:00:00;3.246667226155594;True;'' '' '' '' '' '';71.76500066121419;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.246667226155594;;1.693750608516842;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;98722.8515625;290.4815368652344;0.20000000298023224;-0.06592459976673126;-0.6738272905349731;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 09:00:00;2.75833384195964;True;'' '' '' '' '' '';71.27666727701823;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.75833384195964;;1.3054561338182724;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;98690.28125;292.2249755859375;5.533820629119873;0.6536293029785156;-1.2591382265090942;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 10:00:00;3.020000457763672;True;'' '' '' '' '' '';71.53833389282227;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.020000457763672;;0.9818831294902686;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;98643.1640625;293.892822265625;13.038381576538086;1.0723876953125;-1.6044543981552124;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 11:00:00;3.7199974060058594;True;'' '' '' '' '' '';72.23833084106445;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.7199974060058594;;0.7840124057779951;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;98618.0546875;295.630859375;17.910245895385742;0.8308125138282776;-1.6785328388214111;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 12:00:00;3.578332265218094;True;'' '' '' '' '' '';72.09666570027669;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.578332265218094;;0.6980405511426702;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;98567.828125;297.3132629394531;22.65190887451172;0.5716719031333923;-1.6842437982559204;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 13:00:00;1.7750002543131558;True;'' '' '' '' '' '';70.29333368937175;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7750002543131558;;0.6849943951902498;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;98503.6640625;298.777099609375;38.10203170776367;0.2185664027929306;-1.708685278892517;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 14:00:00;1.181666056315109;True;'' '' '' '' '' '';69.6999994913737;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.181666056315109;;0.6566948157135655;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;98476.921875;299.8008117675781;47.61561965942383;-0.2821308672428131;-1.7372040748596191;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 15:00:00;1.6350008646647183;True;'' '' '' '' '' '';70.15333429972331;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.6350008646647183;;0.6146377840281908;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;98438.1796875;300.354248046875;52.814727783203125;-0.1663183569908142;-1.6655687093734741;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 16:00:00;2.3099988301595005;True;'' '' '' '' '' '';70.8283322652181;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.3099988301595005;;0.6003866837283461;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;98429.1171875;300.6827697753906;48.097965240478516;-0.6214843988418579;-1.6604806184768677;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 17:00:00;2.0283330281575473;True;'' '' '' '' '' '';70.54666646321614;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.0283330281575473;;0.602316536490316;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;98426.2421875;300.80084228515625;42.86299133300781;-0.7324371337890625;-1.7251282930374146;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 18:00:00;1.7683334350585938;True;'' '' '' '' '' '';70.28666687011719;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7683334350585938;;0.5971337194241727;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;98451.71875;300.498291015625;21.04306983947754;-1.3553295135498047;-1.5825318098068237;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 19:00:00;1.7750015258789062;True;'' '' '' '' '' '';70.2933349609375;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.7750015258789062;;0.5450738005483707;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;98465.3359375;298.0953369140625;0.49208196997642517;-2.596454620361328;-2.284661293029785;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 20:00:00;1.5916671752929688;True;'' '' '' '' '' '';70.12833404541016;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.5916671752929688;;0.6034513221151588;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;98520.421875;297.3910827636719;0.33045101165771484;-2.3320116996765137;-0.36464256048202515;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 21:00:00;2.1349995930989536;True;'' '' '' '' '' '';70.67166646321614;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.1349995930989536;;0.7743297702252766;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;98559.234375;296.77618408203125;0.8969237208366394;-1.6729673147201538;1.2987061738967896;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 22:00:00;2.294999440511063;True;'' '' '' '' '' '';71.22666676839192;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.294999440511063;;1.0993526401714693;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;98587.359375;295.88623046875;1.1007939577102661;-1.4528374671936035;2.1254117488861084;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-10 23:00:00;1.2199986775716098;True;'' '' '' '' '' '';70.91999816894531;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;1.2199986775716098;;1.5738162726167126;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;98590.5390625;295.4306335449219;0.9267137050628662;-1.0726113319396973;1.9485560655593872;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 00:00:00;2.8483339945475166;True;'' '' '' '' '' '';72.54833348592122;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;2.8483339945475166;;1.9486248552247343;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;98559.921875;294.6230773925781;0.8980324864387512;-1.0696874856948853;1.8668711185455322;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 01:00:00;3.9200007120768134;True;'' '' '' '' '' '';73.62000020345052;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;3.9200007120768134;;2.206230510781726;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;98546.265625;293.59698486328125;1.2752360105514526;-1.1529273986816406;2.5810508728027344;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 02:00:00;4.964998881022126;True;'' '' '' '' '' '';74.66499837239583;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.964998881022126;;2.246265478310361;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;98515.859375;293.29486083984375;1.4482148885726929;-1.1524980068206787;2.2775137424468994;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 03:00:00;5.736666361490876;True;'' '' '' '' '' '';75.43666585286458;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;5.736666361490876;;2.1911825869372348;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;98480.359375;292.6830749511719;1.69617760181427;-1.4225274324417114;2.06705641746521;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 04:00:00;4.5733350118001255;True;'' '' '' '' '' '';74.27333450317383;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.5733350118001255;;2.1377712100534296;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;98456.828125;291.9183654785156;1.7113343477249146;-1.7480570077896118;2.5873351097106934;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 05:00:00;5.523333231608063;True;'' '' '' '' '' '';75.22333272298177;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;5.523333231608063;;2.021079787903335;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;98458.6875;291.69732666015625;1.8796491622924805;-1.8136013746261597;2.274033546447754;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 06:00:00;4.883333841959626;True;'' '' '' '' '' '';74.58333333333333;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.883333841959626;;2.0251808043048047;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;98466.1796875;291.32342529296875;1.1746200323104858;-2.3855245113372803;1.4139485359191895;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 07:00:00;4.561668395996094;True;'' '' '' '' '' '';74.2616678873698;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.561668395996094;;2.0896472052722714;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;98473.4921875;291.679931640625;0.8375292420387268;-2.540271520614624;1.1034584045410156;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2025-06-11 08:00:00;4.900000254313142;True;'' '' '' '' '' '';74.59999974568684;158;108;0.0;89.94997363095;177;beton et grave;False;Sur un toit;True;4.900000254313142;;1.981596722648582;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;98462.3984375;293.1495361328125;6.611618518829346;-2.611220598220825;0.5563783645629883;500.0;5000.0
