name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-09 17:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.23499933878581;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.7166659037272183;;0.2271805546417635;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100141.65625;298.94976806640625;47.81977081298828;-3.6575727462768555;-3.064349889755249;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-09 18:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666717529297;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.698333740234375;;0.2531093742800042;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100176.2265625;298.0094909667969;25.044939041137695;-3.3735694885253906;-2.6537485122680664;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-09 19:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.95166778564453;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.4333343505859375;;0.29140779145200163;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100206.6484375;296.183837890625;4.2124810218811035;-3.479579448699951;-2.2038533687591553;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-09 20:00:00;0.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';68.45499801635742;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.9366645812988281;;0.362697494108756;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100255.1796875;295.3673400878906;5.550108432769775;-3.5985841751098633;-1.947799563407898;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-09 21:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';68.71499888102214;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1966654459635464;;0.4315733317591941;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100277.65625;294.7129211425781;6.541630744934082;-3.6933867931365967;-1.2709234952926636;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-09 22:00:00;0.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';68.4533322652181;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.9349988301595005;;0.4662617460095969;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100300.71875;294.40093994140625;6.621776103973389;-3.504971981048584;-0.17244885861873627;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-09 23:00:00;2.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';70.36999893188477;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.851665496826172;;0.5172057118522921;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100331.7109375;294.2557067871094;6.217859268188477;-3.113081693649292;0.708903431892395;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 00:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166570027669;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.453332265218094;;0.6208599552439548;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100330.8359375;293.8093566894531;6.728518009185791;-2.9541420936584473;0.429612934589386;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 01:00:00;3.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.26666768391927;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.7483342488606723;;0.6857059841811064;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100295.828125;292.6648864746094;8.28351879119873;-3.105194091796875;-0.042817313224077225;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 02:00:00;3.4983304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';71.0999984741211;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.4983304341634067;;0.6684686983636501;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100277.7734375;292.19805908203125;6.520744323730469;-3.3064353466033936;0.017548896372318268;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 03:00:00;3.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';71.521666208903;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.9199981689453125;;0.6894683066659135;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100252.9609375;291.624755859375;5.088147163391113;-3.01931095123291;0.2787288725376129;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 04:00:00;3.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.02333450317383;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.421666463216141;;0.751520623076124;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100237.5234375;291.01153564453125;4.924225807189941;-2.704848051071167;0.7234729528427124;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 05:00:00;4.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.3566665649414;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.6683336893717495;;0.845496134042889;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100228.25;290.3457336425781;4.818778991699219;-2.598419189453125;0.8277927041053772;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 06:00:00;5.873334248860687;True;' ' ' ' ' ' ' ' ' ' ' ';73.56166712443034;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;5.873334248860687;;0.9513074898138962;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100238.84375;290.4389343261719;5.132223606109619;-2.2737531661987305;1.4823168516159058;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 07:00:00;3.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';71.66333262125652;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.9749997456868584;;0.9956303359884289;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100255.2421875;291.90826416015625;3.885469436645508;-2.3120696544647217;0.9701809883117676;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 08:00:00;4.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.59666570027669;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;4.908332824707031;;0.8029657505310289;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100234.5;294.4640808105469;10.100456237792969;-2.102972984313965;0.05891988426446915;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 09:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';71.23666763305664;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.020000457763672;;0.6641199309237455;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100218.8203125;296.5584716796875;17.70168685913086;-1.6588706970214844;-0.4597776234149933;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 10:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';71.64166641235352;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.424999237060547;;0.5761098141512239;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100213.609375;298.287353515625;27.491037368774414;-1.0676122903823853;-0.6718670725822449;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 11:00:00;2.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.13666661580403;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.919999440511063;;0.5115073403900994;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100186.75;299.9075012207031;40.00032043457031;-0.14918750524520874;-0.6371614336967468;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 12:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166514078777;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.1749979654947964;;0.4769424113461318;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100113.828125;301.3441162109375;53.0130500793457;1.1236718893051147;-0.4427835941314697;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 13:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.57666651407878;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.359999338785812;;0.47436659092979505;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100033.890625;302.6566467285156;64.6622314453125;1.1865663528442383;-0.6739574074745178;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 14:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.06999969482422;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.85333251953125;;0.47662381853774693;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;99977.0234375;303.822509765625;76.17560577392578;1.6778690814971924;-0.6491855382919312;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 15:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.853333791097;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.6366666158040317;;0.4978751785844615;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;99922.3671875;304.5748596191406;77.18746185302734;2.337681531906128;0.048615626990795135;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 16:00:00;2.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.64833323160808;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.431666056315109;;0.5444982355620742;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99903.6328125;304.7612609863281;72.19502258300781;2.2025156021118164;0.8530643582344055;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 17:00:00;3.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.2916666666666714;;0.6022110544609549;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99895.640625;304.6235656738281;60.055023193359375;1.7480316162109375;1.6499496698379517;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 18:00:00;2.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';70.5599988301595;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.3433316548665317;;0.6810279391204072;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99927.9453125;304.0936279296875;36.07146072387695;2.3751392364501953;1.6726421117782593;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 19:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.2566655476888;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.8033332824707031;;0.7463286336596014;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99961.2734375;301.2217102050781;0.7976890206336975;1.8058891296386719;2.662989854812622;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 20:00:00;3.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666590372722;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.513333638509124;;0.8434579206947901;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99994.8203125;300.09722900390625;1.15025794506073;1.2559882402420044;1.7634295225143433;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 21:00:00;2.6650021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';71.1183344523112;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.6650021870931084;;1.0082466112004695;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100023.15625;299.21868896484375;0.8389426469802856;-0.007632783148437738;0.9448035359382629;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 22:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166508992513;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.1583328247070312;;1.1804027482027746;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;100028.5859375;298.0234069824219;0.20000000298023224;-1.0842434167861938;0.6306390762329102;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-10 23:00:00;1.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333338419597;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.1416676839192803;;1.3589933865743031;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;100038.15625;297.456787109375;0.26910582184791565;-1.2606112957000732;0.35599440336227417;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 00:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333236694336;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.7916666666666714;;1.5537949833027698;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99987.7578125;296.23291015625;1.6454684734344482;-2.2256875038146973;0.4253219962120056;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 01:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666712443034;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.3666674296061245;;1.5661660445094594;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;99928.6953125;295.0541687011719;7.334364414215088;-2.9029273986816406;0.7711564898490906;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 02:00:00;2.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.16666666666667;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.0966669718424527;;1.3032232519701037;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;99879.0859375;295.3071594238281;7.273000717163086;-3.644498109817505;0.790489912033081;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 03:00:00;3.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.5033327738444;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.433333079020187;;1.131690054168022;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;99840.671875;295.9166259765625;12.328692436218262;-4.038212776184082;0.7771745920181274;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 04:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.76499938964844;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.6949996948242188;;0.9737209085911025;;;2025-06-11 04:00:00;;2025-06-11 04:00:00;0.0;99839.84375;296.3731384277344;9.079574584960938;-4.101729869842529;0.7991957068443298;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 05:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833297729492;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.4283332824707031;;0.9562447513510042;;;2025-06-11 05:00:00;;2025-06-11 05:00:00;0.0;99864.984375;295.7218933105469;4.8663458824157715;-3.199159622192383;1.8305751085281372;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 06:00:00;3.0550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';73.12500127156575;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.0550015767415317;;1.0981549653996114;;;2025-06-11 06:00:00;;2025-06-11 06:00:00;0.0;99868.984375;294.51531982421875;2.4212424755096436;-2.7363550662994385;1.4627766609191895;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 07:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.6066665649414062;;1.1670736642724333;;;2025-06-11 07:00:00;;2025-06-11 07:00:00;0.0;99857.0859375;296.2558288574219;10.614947319030762;-2.600271463394165;0.5858802795410156;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 08:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.26666641235352;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.196666717529297;;1.0699735043286085;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;99841.3359375;298.6927490234375;23.123151779174805;-3.3992207050323486;-0.15651226043701172;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 09:00:00;2.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.95666758219402;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.8866678873697964;;0.9754398460834479;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;99806.84375;300.2216491699219;34.062339782714844;-3.833517551422119;-1.3396191596984863;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 10:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';72.21833419799805;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.148334503173828;;0.9117499723959588;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;99786.6015625;301.60400390625;41.640594482421875;-3.8503241539001465;-1.611548900604248;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 11:00:00;2.558333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';72.31499989827473;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.558333079020173;;0.8440421213513905;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;99761.34375;302.8167724609375;46.9896354675293;-3.620962142944336;-1.97645902633667;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 12:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.16333262125652;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.4066658020019531;;0.7470375880391789;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;99713.4453125;303.9113464355469;53.67247009277344;-3.4216954708099365;-2.315603256225586;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 13:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';70.80166625976562;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.044999440511063;;0.6590251781790624;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;99638.5625;305.1678466796875;62.19134521484375;-2.6614253520965576;-2.709862232208252;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 14:00:00;1.7699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.52666600545247;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.7699991861979072;;0.596560642681862;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;99595.2734375;305.7482604980469;64.62065124511719;-2.4125216007232666;-3.137479066848755;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 15:00:00;1.039999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';70.79666646321614;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.039999643961579;;0.576521350190845;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;99557.7578125;306.0924377441406;61.004676818847656;-2.188638925552368;-3.2556569576263428;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 16:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';70.90999984741211;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.3833338419596402;;0.5827673304863168;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99515.5703125;306.07391357421875;55.137142181396484;-1.7980141639709473;-3.175933361053467;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 17:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.41500091552734;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.9749997456868442;;0.5942937060434555;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99521.4453125;305.5976867675781;45.00337600708008;-1.639675259590149;-2.6329565048217773;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 18:00:00;0.7966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666763305664;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;0.7966664632161411;;0.6066695485817258;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99547.6171875;304.8307189941406;29.77503204345703;0.7541220784187317;-2.4174551963806152;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 19:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833333333333;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;2.5366668701171875;;0.6183347779110948;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99583.734375;302.4183654785156;0.3181053102016449;3.673783779144287;0.17271557450294495;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 20:00:00;3.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.06333287556966;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;3.8916664123535156;;0.7516588425900833;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99644.46875;298.9690246582031;0.555939257144928;3.496434211730957;0.8702435493469238;500.0;5000.0
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2025-06-11 21:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.72333272298177;155;92;0.0;65.97218479055;159;asphalte;True;Mur Toit en obstacle;True;1.551666259765625;;0.8973917312374291;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99687.6328125;296.9406433105469;1.040125846862793;2.785804033279419;-0.34214019775390625;500.0;5000.0
