name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-08 17:00:00;;True;'' '' '' '' '' '';66.28500111897786;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.5754230588111281;;;2025-06-08 17:00:00;;2025-06-08 17:00:00;0.0;99277.2734375;306.23968505859375;49.063533782958984;-0.10214898735284805;-0.8267410397529602;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-08 18:00:00;;True;'' '' '' '' '' '';66.59999974568684;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.5933045558754318;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;99327.4765625;305.2183532714844;28.78303337097168;-1.0033289194107056;-2.3360047340393066;2750.0;3569.6228
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-08 19:00:00;;True;'' '' '' '' '' '';66.8716672261556;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.6351966804103715;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;99396.2734375;303.63372802734375;0.5835524201393127;-2.2475054264068604;-1.7110694646835327;2500.0;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-08 20:00:00;;True;'' '' '' '' '' '';66.40000025431316;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.758910317401329;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;99438.578125;303.563232421875;0.2863524556159973;-1.7051053047180176;-1.7946321964263916;2250.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-08 21:00:00;;True;'' '' '' '' '' '';64.8849983215332;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.8213318697034011;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;99633.6953125;297.47265625;19.695022583007812;-9.119405746459961;0.09127247333526611;2000.0;3566.9456
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-08 22:00:00;;True;'' '' '' '' '' '';65.40833409627278;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.7323166487278876;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.33251953125;99777.375;295.4886779785156;37.78548049926758;-7.39831018447876;0.1626281589269638;2399.3984;8800.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-08 23:00:00;;True;'' '' '' '' '' '';65.80166689554851;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;4.707000024126162;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;99866.359375;294.9759216308594;28.633953094482422;-6.2049455642700195;-0.03724132105708122;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 00:00:00;;True;'' '' '' '' '' '';64.91333325703938;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;3.621821202323683;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.15380859375;99945.390625;294.1202087402344;40.94953155517578;-5.693882942199707;2.6007864475250244;1855.6871;3562.6023
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 01:00:00;;True;'' '' '' '' '' '';63.36000061035156;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;3.056693374976771;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;100086.65625;291.2957458496094;10.075458526611328;-2.2769482135772705;3.733724355697632;1853.0923;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 02:00:00;;True;'' '' '' '' '' '';63.65999984741211;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;1.8622915709531895;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;100130.6171875;292.0284423828125;17.673524856567383;-2.2420995235443115;4.083442687988281;2250.0;3558.27
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 03:00:00;;True;'' '' '' '' '' '';63.04666646321615;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.8001900411811619;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;100207.484375;292.27398681640625;16.96380043029785;-4.168001174926758;3.043262481689453;2000.0;3557.9075
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 04:00:00;;True;'' '' '' '' '' '';63.15166727701823;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.4883716478096267;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;100311.1875;292.3146057128906;26.931903839111328;-4.607827663421631;2.669631004333496;1750.0;3558.153
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 05:00:00;;True;'' '' '' '' '' '';63.68333307902018;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.3833157180338151;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;100387.8984375;292.3822937011719;34.239749908447266;-4.7993340492248535;2.07149076461792;2960.5605;3558.5466
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 06:00:00;;True;'' '' '' '' '' '';63.44666735331217;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;;;0.3156824899142735;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;100457.53125;292.46868896484375;38.70433807373047;-5.241142749786377;2.2983200550079346;2000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 07:00:00;1.820000330607094;True;'' '' '' '' '' '';63.631666819254555;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.820000330607094;;0.2725186775461713;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;100558.0390625;292.1777648925781;44.442176818847656;-5.584578037261963;2.1280157566070557;2000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 08:00:00;0.9699999491373674;True;'' '' '' '' '' '';62.78166643778483;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.9699999491373674;;0.23071344639434554;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;100599.3515625;292.9205017089844;71.77729034423828;-6.036921977996826;1.9196819067001343;2000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 09:00:00;0.8083330790201799;True;'' '' '' '' '' '';62.61999956766764;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.8083330790201799;;0.18423512227524336;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;100625.796875;293.4502258300781;78.12008666992188;-6.337846755981445;1.5474351644515991;2000.0;2750.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 10:00:00;0.07666714986165601;True;'' '' '' '' '' '';61.88833363850912;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.07666714986165601;;0.1700821490482722;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;100609.703125;294.1407470703125;84.02388000488281;-6.067264556884766;1.7753702402114868;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 11:00:00;1.1866677602132185;True;'' '' '' '' '' '';62.99833424886068;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.1866677602132185;;0.16651847137500245;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;100584.4921875;294.7362976074219;89.97559356689453;-6.25627326965332;1.868061900138855;2000.0;2500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 12:00:00;0.28666750590006274;True;'' '' '' '' '' '';62.098333994547524;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.28666750590006274;;0.15461582209864988;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;100564.5546875;295.0931396484375;92.2525405883789;-6.400980472564697;1.6876723766326904;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 13:00:00;1.1083323160807268;True;'' '' '' '' '' '';62.91999880472819;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.1083323160807268;;0.14145846359515588;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;100554.578125;295.3027038574219;90.77350616455078;-5.908907890319824;1.5413918495178223;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 14:00:00;0.4749997456868513;True;'' '' '' '' '' '';62.28666623433431;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.4749997456868513;;0.13847946227218966;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;100530.875;295.427734375;87.43488311767578;-5.552033424377441;1.3636564016342163;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 15:00:00;0.320000330607094;True;'' '' '' '' '' '';62.131666819254555;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.320000330607094;;0.14180991586088335;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;100522.953125;295.3268737792969;80.32816314697266;-5.423460483551025;1.2654569149017334;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 16:00:00;0.19999949137369555;True;'' '' '' '' '' '';62.01166598002116;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.19999949137369555;;0.14817977167557242;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;100517.234375;295.02923583984375;63.123958587646484;-5.012042999267578;1.0753788948059082;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 17:00:00;0.0;True;'' '' '' '' '' '';61.81166648864746;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.0;;0.15631776878769973;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100547.9453125;294.49420166015625;47.676490783691406;-4.9700727462768555;0.9635391235351562;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 18:00:00;1.3483333587646484;True;'' '' '' '' '' '';63.15999984741211;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.3483333587646484;;0.16762078785528475;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100574.9453125;293.7370300292969;34.53171920776367;-4.818881988525391;0.8101472854614258;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 19:00:00;1.3333333333333357;True;'' '' '' '' '' '';63.1449998219808;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.3333333333333357;;0.1881385306335033;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;100621.0859375;292.887939453125;0.5797082781791687;-3.971675395965576;0.8070714473724365;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 20:00:00;1.0816669464111328;True;'' '' '' '' '' '';62.893333435058594;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.0816669464111328;;0.23672355579668763;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;100636.4375;292.4020080566406;0.7603273987770081;-3.1610841751098633;0.9165758490562439;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 21:00:00;1.1483332316080705;True;'' '' '' '' '' '';62.95999972025553;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.1483332316080705;;0.311012690211096;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100633.3046875;292.1499328613281;0.8128824234008789;-2.358242988586426;1.1538035869598389;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 22:00:00;1.248333613077797;True;'' '' '' '' '' '';63.06000010172526;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.248333613077797;;0.38743476200690796;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100626.1015625;291.941650390625;1.210910439491272;-2.162198543548584;1.2441956996917725;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-09 23:00:00;0.8066666920979841;True;'' '' '' '' '' '';62.618333180745445;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;0.8066666920979841;;0.4512652946632445;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100608.78125;291.73822021484375;1.222893238067627;-1.991560697555542;1.1441107988357544;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 00:00:00;1.6100006103515625;True;'' '' '' '' '' '';63.42166709899902;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.6100006103515625;;0.49294918732893656;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100596.84375;291.52471923828125;1.245727777481079;-1.7258096933364868;1.193446397781372;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 01:00:00;1.678332646687828;True;'' '' '' '' '' '';63.48999913533529;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;1.678332646687828;;0.5169470320559588;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100598.5078125;290.5616760253906;1.8060622215270996;-1.0115809440612793;0.8053930997848511;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 02:00:00;3.156667709350586;True;'' '' '' '' '' '';64.96833419799805;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.156667709350586;;0.5646471083666643;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100578.703125;290.364501953125;1.960119605064392;-1.007931113243103;0.8879637718200684;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 03:00:00;4.039999008178711;True;'' '' '' '' '' '';65.85166549682617;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.039999008178711;;0.6910429260070794;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100563.2109375;289.99493408203125;8.443841934204102;-1.3422027826309204;1.047003149986267;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 04:00:00;4.421667098999023;True;'' '' '' '' '' '';66.23333358764648;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.421667098999023;;0.7877180841203008;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100554.7578125;289.5620422363281;10.31786823272705;-1.0582698583602905;0.9188721776008606;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 05:00:00;4.595000584920243;True;'' '' '' '' '' '';66.4066670735677;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.595000584920243;;0.8590433052402258;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100551.8828125;289.7489013671875;1.405925989151001;-0.48617950081825256;0.7522975206375122;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 06:00:00;6.6150010426839145;True;'' '' '' '' '' '';68.42666753133138;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;6.6150010426839145;;0.8661433874811164;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100539.1953125;290.9078674316406;3.0537636280059814;-0.6793288588523865;0.412061870098114;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 07:00:00;6.156665166219071;True;'' '' '' '' '' '';67.96833165486653;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;6.156665166219071;;0.7836674668568189;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100533.4765625;291.26739501953125;11.601211547851562;-1.4461334943771362;-0.02013797126710415;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 08:00:00;4.011665980021164;True;'' '' '' '' '' '';65.82333246866862;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.011665980021164;;0.6247177579930818;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100498.765625;292.6940612792969;30.733407974243164;-2.186896324157715;-0.5006325244903564;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 09:00:00;3.9899984995524136;True;'' '' '' '' '' '';65.80166498819987;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.9899984995524136;;0.48649034019992987;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100466.203125;293.8424072265625;50.04264450073242;-2.4010581970214844;-0.9926846623420715;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 10:00:00;4.72166506449382;True;'' '' '' '' '' '';66.53333155314128;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.72166506449382;;0.39354630394349693;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100403.953125;295.3271484375;61.490177154541016;-2.41561222076416;-1.1648061275482178;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 11:00:00;4.4500013987223355;True;'' '' '' '' '' '';66.2616678873698;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.4500013987223355;;0.32388735248488343;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100338.0859375;296.7186584472656;71.92558288574219;-2.4491875171661377;-2.0832579135894775;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 12:00:00;4.399999618530273;True;'' '' '' '' '' '';66.21166610717773;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.399999618530273;;0.28820900744089273;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100256.4375;297.5751953125;78.85445404052734;-1.708328127861023;-2.7210679054260254;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 13:00:00;3.871666590372726;True;'' '' '' '' '' '';65.68333307902019;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.871666590372726;;0.2772401205093297;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100174.859375;297.56915283203125;77.72911834716797;1.4265663623809814;-3.844754457473755;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 14:00:00;4.24333254496257;True;'' '' '' '' '' '';66.05499903361003;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.24333254496257;;0.3153263538951609;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100117.9921875;297.07232666015625;61.577980041503906;1.6498690843582153;-4.272953510284424;1375.0;1500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 15:00:00;5.40333493550618;True;'' '' '' '' '' '';67.21500142415364;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;5.40333493550618;;0.29139383777004174;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100068.453125;297.0146789550781;48.713314056396484;0.9656816124916077;-3.908219337463379;1375.0;1500.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 16:00:00;4.305000940958664;True;'' '' '' '' '' '';66.11666742960612;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.305000940958664;;0.2078328720060696;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;99996.2890625;297.1442565917969;44.92893981933594;0.4225156307220459;-3.308051586151123;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 17:00:00;4.171667098999023;True;'' '' '' '' '' '';65.98333358764648;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.171667098999023;;0.1370109592186558;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;99971.2421875;297.0776062011719;46.26979064941406;0.8886566162109375;-4.829311847686768;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 18:00:00;3.166665395100914;True;'' '' '' '' '' '';65.78499857584636;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.166665395100914;;0.08476053721200548;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;99955.796875;296.2208251953125;26.946847915649414;0.9024829864501953;-5.113040924072266;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 19:00:00;3.818333943684898;True;'' '' '' '' '' '';66.43666712443034;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.818333943684898;;0.09926431624915875;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;99950.21875;295.8500061035156;3.2942919731140137;0.9113578796386719;-4.740296840667725;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 20:00:00;4.45500055948893;True;'' '' '' '' '' '';67.07333374023438;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.45500055948893;;0.1597176370652341;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;99941.2734375;294.96246337890625;3.892542600631714;1.3119882345199585;-5.417067527770996;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 21:00:00;5.439999898274742;True;'' '' '' '' '' '';68.05833307902019;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;5.439999898274742;;0.21337716749753044;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;99921.875;294.0977783203125;2.685652256011963;1.5910884141921997;-5.546514987945557;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 22:00:00;3.9683354695638045;True;'' '' '' '' '' '';66.58666865030925;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;3.9683354695638045;;0.23920699405641233;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;99875.5;293.4159851074219;1.790273904800415;1.9666495323181152;-5.269289493560791;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-10 23:00:00;4.760000864664711;True;'' '' '' '' '' '';67.37833404541016;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;4.760000864664711;;0.2854634497534425;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;99841.421875;292.83551025390625;2.264772653579712;1.6513886451721191;-4.947887420654297;500.0;5000.0
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2025-06-11 00:00:00;5.151666641235352;True;'' '' '' '' '' '';68.24833297729492;315;98;0.0;5.25002833051;;metal;False;Sur un toit;False;5.151666641235352;;0.3497505507866344;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;99802.65625;292.2915954589844;2.6276705265045166;2.0303125381469727;-4.849747180938721;500.0;5000.0
