name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-08 18:00:00;0.6716670989990234;True;'' '' '' '' '' '';58.51666704813639;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6716670989990234;;0.09309241610000116;;;2025-06-08 18:00:00;;2025-06-08 18:00:00;0.0;101098.328125;291.1089782714844;51.243385314941406;-2.8732500076293945;2.202373743057251;1250.0;2000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-08 19:00:00;0.7350006103515625;True;'' '' '' '' '' '';58.58000055948893;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7350006103515625;;0.10426078945503792;;;2025-06-08 19:00:00;;2025-06-08 19:00:00;0.0;101115.2734375;290.49310302734375;29.90224266052246;-1.7825994491577148;1.2376829385757446;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-08 20:00:00;0.6216672261556013;True;'' '' '' '' '' '';58.46666717529297;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6216672261556013;;0.13171752507061193;;;2025-06-08 20:00:00;;2025-06-08 20:00:00;0.0;101153.40625;290.10498046875;0.29026496410369873;-1.1465243101119995;0.4613410234451294;1375.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-08 21:00:00;1.2750002543131558;True;'' '' '' '' '' '';59.12000020345052;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2750002543131558;;0.2601318818554535;;;2025-06-08 21:00:00;;2025-06-08 21:00:00;0.0;101191.1640625;289.5228271484375;0.409636914730072;-0.9776090979576111;0.5708888173103333;1250.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-08 22:00:00;1.0100008646647183;True;'' '' '' '' '' '';58.855000813802086;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.0100008646647183;;0.5070533348663225;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;101231.40625;288.76824951171875;0.3467978537082672;-1.5607801675796509;1.5748318433761597;1000.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-08 23:00:00;0.33000119527181226;True;'' '' '' '' '' '';58.17500114440918;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.33000119527181226;;0.6143733959074194;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;101251.6953125;288.061767578125;0.39349108934402466;-1.8277297019958496;0.46752822399139404;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 00:00:00;0.818333307902023;True;'' '' '' '' '' '';58.66333325703939;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.818333307902023;;0.6562704481412329;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;101260.8828125;287.623291015625;0.515425980091095;-0.5566588640213013;0.5579759478569031;1500.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 01:00:00;1.2383340199788435;True;'' '' '' '' '' '';59.08333396911621;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2383340199788435;;0.7889510821989382;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;101244.40625;286.90106201171875;0.6736876368522644;-1.1181529760360718;0.5504930019378662;1125.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 02:00:00;1.766667048136398;True;'' '' '' '' '' '';59.611666997273765;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.766667048136398;;0.9236431931791689;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;101234.8125;286.5860290527344;0.2777649760246277;-1.437187910079956;0.39089399576187134;1125.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 03:00:00;1.4583333333333357;True;'' '' '' '' '' '';59.3033332824707;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4583333333333357;;1.005283942027979;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;101224.953125;286.49017333984375;0.43396201729774475;-1.4649827480316162;0.5100650787353516;1000.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 04:00:00;2.51500002543132;True;'' '' '' '' '' '';60.35999997456869;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.51500002543132;;1.0501027781703587;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;101224.4609375;286.34832763671875;0.5100969076156616;-0.9756695628166199;0.6623477935791016;1125.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 05:00:00;1.6733334859212263;True;'' '' '' '' '' '';59.518333435058594;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.6733334859212263;;1.106751604425249;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;101247.0390625;286.3723449707031;0.42828068137168884;-1.5069634914398193;0.712577760219574;1125.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 06:00:00;2.0350004831949917;True;'' '' '' '' '' '';59.88000043233236;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0350004831949917;;0.968482813477195;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;101265.453125;286.63336181640625;0.20000000298023224;-1.1413110494613647;0.05566944554448128;1125.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 07:00:00;0.660001118977867;True;'' '' '' '' '' '';58.505001068115234;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.660001118977867;;0.6594144176010064;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;101326.375;286.3655090332031;9.287550926208496;-0.9198648929595947;-0.9051136374473572;1000.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 08:00:00;1.503333409627281;True;'' '' '' '' '' '';59.34833335876465;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.503333409627281;;0.44550657108712033;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;101332.1875;287.0124206542969;29.479394912719727;-0.14339640736579895;-0.7714987397193909;1000.0;1375.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 09:00:00;1.1733341217041016;True;'' '' '' '' '' '';59.01833407084147;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.1733341217041016;;0.32252896642499806;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;101321.375;288.0078125;42.39699935913086;0.7213951945304871;-0.3754711449146271;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 10:00:00;0.02166620890299953;True;'' '' '' '' '' '';57.86666615804037;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.02166620890299953;;0.2689250189723269;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;101292.4765625;289.59588623046875;63.1504020690918;0.9457920789718628;0.6784698963165283;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 11:00:00;0.6883328755696638;True;'' '' '' '' '' '';58.53333282470703;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.6883328755696638;;0.23764044931092604;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;101250.96875;291.3946228027344;71.87196350097656;1.3003487586975098;1.3351548910140991;1125.0;1250.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 12:00:00;1.4500001271565708;True;'' '' '' '' '' '';59.31666628519694;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.4500001271565708;;0.21875243315979537;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;101196.109375;292.7890625;76.53507232666016;1.2480120658874512;1.4034552574157715;1250.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 13:00:00;0.7750002543131487;True;'' '' '' '' '' '';58.641666412353516;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.7750002543131487;;0.21296004510621552;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;101149.4609375;293.8836364746094;73.16397094726562;0.901644229888916;2.482860803604126;1375.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 14:00:00;2.0799999237060547;True;'' '' '' '' '' '';59.94666608174642;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.0799999237060547;;0.21577473694519428;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;101131.0;294.1612548828125;73.0525894165039;0.9566491842269897;2.420588731765747;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 15:00:00;1.081667582194008;True;'' '' '' '' '' '';58.948333740234375;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.081667582194008;;0.23147575165232553;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;101094.5546875;294.4571228027344;69.46536254882812;0.6099077463150024;1.274338722229004;1375.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 16:00:00;1.3916670481363909;True;'' '' '' '' '' '';59.25833320617676;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3916670481363909;;0.2497892273882127;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;101048.6640625;294.87664794921875;63.169193267822266;0.43071448802948;0.8178071975708008;1375.0;1750.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 17:00:00;0.9366671244303362;True;'' '' '' '' '' '';58.8033332824707;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.9366671244303362;;0.2562922530452427;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;100995.5625;295.02825927734375;56.62393569946289;0.8932085037231445;0.5905042290687561;1375.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 18:00:00;2.653334299723305;True;'' '' '' '' '' '';60.52000045776367;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.653334299723305;;0.26014637221748876;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;100997.5390625;294.9729919433594;46.8730354309082;0.7553367614746094;0.7213294506072998;1375.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 19:00:00;0.47833379109700047;True;'' '' '' '' '' '';58.34499994913737;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.47833379109700047;;0.27235850293821917;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101000.6015625;294.169677734375;32.1987419128418;1.2544598579406738;0.8070714473724365;1250.0;1500.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 20:00:00;2.5383338928222656;True;'' '' '' '' '' '';60.40500005086263;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.5383338928222656;;0.3015383353167228;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101003.7265625;293.7431335449219;0.2976497709751129;0.7803220748901367;1.2052338123321533;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 21:00:00;1.900000890096024;True;'' '' '' '' '' '';59.76666704813639;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.900000890096024;;0.41835392572062147;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;100963.921875;293.1036071777344;0.20000000298023224;0.9223967790603638;0.3411203622817993;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 22:00:00;2.523333867390946;True;'' '' '' '' '' '';60.39000002543131;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.523333867390946;;0.6534059914225371;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;100952.0625;292.39276123046875;0.20000000298023224;1.061220645904541;0.16061805188655853;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-09 23:00:00;2.3500003814697266;True;'' '' '' '' '' '';60.21666653951009;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.3500003814697266;;0.902847913618332;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;100930.0859375;291.7964172363281;0.5166876912117004;1.380631685256958;0.27813687920570374;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 00:00:00;2.4450016021728516;True;'' '' '' '' '' '';60.31166776021322;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.4450016021728516;;1.0949516683969596;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;100872.75;291.10272216796875;0.8764750957489014;2.2071433067321777;0.3008270859718323;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 01:00:00;2.7333335876464844;True;'' '' '' '' '' '';60.59999974568685;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.7333335876464844;;1.1763361769043246;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;100852.296875;289.53851318359375;0.8768840432167053;1.752584457397461;0.25916334986686707;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 02:00:00;3.276667277018227;True;'' '' '' '' '' '';61.143333435058594;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.276667277018227;;1.095865293041648;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;100794.65625;289.21490478515625;0.8233951926231384;1.9313229322433472;0.8213503956794739;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 03:00:00;3.6800003051757812;True;'' '' '' '' '' '';61.54666646321615;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.6800003051757812;;1.0437581463192125;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;100767.5234375;288.6125183105469;1.8920682668685913;0.8478604555130005;1.260166049003601;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 04:00:00;3.1283340454101562;True;'' '' '' '' '' '';60.99500020345052;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.1283340454101562;;1.0729948179966087;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;100769.546875;287.41619873046875;5.355517864227295;-0.6671143770217896;1.7093509435653687;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 05:00:00;3.131666819254555;True;'' '' '' '' '' '';60.99833297729492;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.131666819254555;;1.2484772005279254;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;100765.5078125;287.2762145996094;4.8046722412109375;-0.5197070837020874;1.4273130893707275;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 06:00:00;2.9133338928222656;True;'' '' '' '' '' '';60.78000005086263;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.9133338928222656;;1.4193431586290162;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;100760.3828125;287.4688415527344;2.956089496612549;0.9448977112770081;0.6563109159469604;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 07:00:00;3.608334859212235;True;'' '' '' '' '' '';61.4750010172526;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.608334859212235;;1.4414072474662476;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;100786.09375;288.78021240234375;0.20000000298023224;0.8884612321853638;0.9923854470252991;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 08:00:00;2.27166748046875;True;'' '' '' '' '' '';60.13833363850912;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.27166748046875;;1.3730069815462431;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;100793.875;290.6036071777344;17.491783142089844;-0.7144231200218201;1.773104190826416;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 09:00:00;3.403334299723305;True;'' '' '' '' '' '';61.27000045776367;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.403334299723305;;1.3216702146774673;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;100779.9375;292.1029052734375;24.554908752441406;-0.15887069702148438;1.956067681312561;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 10:00:00;2.1683336893717424;True;'' '' '' '' '' '';60.03499984741211;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.1683336893717424;;1.1908279050343307;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;100765.421875;294.014892578125;44.80240249633789;-0.08361230790615082;2.7920286655426025;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 11:00:00;1.3716672261556013;True;'' '' '' '' '' '';59.71666717529297;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.3716672261556013;;0.8684030057548586;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;100746.703125;295.228515625;60.03093719482422;-0.2211875021457672;3.537419319152832;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 12:00:00;2.616666158040367;True;'' '' '' '' '' '';60.961666107177734;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.616666158040367;;0.6067098483764771;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;100744.796875;295.770751953125;69.85192108154297;-1.6523281335830688;3.7136073112487793;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 13:00:00;2.2933336893717495;True;'' '' '' '' '' '';60.63833363850912;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.2933336893717495;;0.46202646201108644;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;100716.578125;295.57965087890625;73.6885757446289;-2.1974337100982666;3.624826192855835;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 14:00:00;1.260000228881836;True;'' '' '' '' '' '';59.6050001780192;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.260000228881836;;0.3492966170210582;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;100716.5546875;296.0349426269531;76.55877685546875;-2.47813081741333;3.547457456588745;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 15:00:00;2.9066664377848355;True;'' '' '' '' '' '';61.2516663869222;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.9066664377848355;;0.2521635244362441;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;100740.90625;295.9488830566406;71.02117919921875;-3.230318307876587;3.756760597229004;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 16:00:00;1.2216663360595703;True;'' '' '' '' '' '';59.56666628519694;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.2216663360595703;;0.19107120670814465;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;100750.6015625;295.85107421875;66.48120880126953;-2.8694844245910645;3.011337995529175;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 17:00:00;0.27666791280110914;True;'' '' '' '' '' '';58.62166786193848;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.27666791280110914;;0.1611476577179083;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;100763.0703125;295.2586364746094;56.55516815185547;-3.2636871337890625;2.4537510871887207;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 18:00:00;2.9766667683919295;True;'' '' '' '' '' '';61.3216667175293;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;2.9766667683919295;;0.14338999958099855;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;100800.4921875;294.4870910644531;43.07275390625;-3.4607982635498047;1.623792290687561;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 19:00:00;3.7783330281575545;True;'' '' '' '' '' '';62.12333297729492;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;3.7783330281575545;;0.14246941029260468;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;100809.359375;293.6757507324219;35.04558181762695;-3.799579620361328;0.9394973516464233;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 20:00:00;1.5833320617675781;True;'' '' '' '' '' '';60.204999923706055;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;1.5833320617675781;;0.15402804764063846;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;100855.7109375;292.74200439453125;16.830154418945312;-4.05601167678833;0.45492130517959595;500.0;5000.0
MONTROUGE_92_AGG_CP;48.81779098510742;2.3269050121307373;2025-06-10 21:00:00;0.8499984741210938;True;'' '' '' '' '' '';59.47166633605957;133;138;0.0;34.59336516524;71;beton et grave;False;Sur un toit;True;0.8499984741210938;;0.1827031324082469;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;100902.09375;291.7385559082031;0.5537853837013245;-3.995553970336914;0.09730001538991928;500.0;5000.0
